time (s)	det(V)
3146.089571	-0.081570	
3146.091570	-0.068712	
3146.093571	-0.078178	
3146.095571	-0.070906	
3146.097571	-0.073549	
3146.099572	-0.088853	
3146.103570	-0.080061	
3146.107570	-0.105713	
3146.109573	-0.098029	
3146.111571	-0.097193	
3146.113572	-0.086924	
3146.115571	-0.105052	
3146.117571	-0.108573	
3146.119571	-0.107595	
3146.123570	-0.122161	
3146.125571	-0.117181	
3146.129571	-0.123241	
3146.131571	-0.123479	
3146.133571	-0.130850	
3146.135571	-0.128106	
3146.137571	-0.143213	
3146.139571	-0.141051	
3146.141571	-0.133222	
3146.145572	-0.142420	
3146.149571	-0.146004	
3146.151573	-0.151386	
3146.153571	-0.159433	
3146.155571	-0.170692	
3146.157571	-0.159078	
3146.159571	-0.163502	
3146.161571	-0.168379	
3146.165571	-0.164636	
3146.169571	-0.188093	
3146.171571	-0.198042	
3146.173572	-0.187216	
3146.175571	-0.188853	
3146.177571	-0.197620	
3146.179572	-0.188990	
3146.181571	-0.207922	
3146.185571	-0.219863	
3146.189571	-0.227861	
3146.191571	-0.214579	
3146.193571	-0.226033	
3146.195571	-0.220781	
3146.197571	-0.225983	
3146.199571	-0.244820	
3146.201571	-0.240286	
3146.205571	-0.255674	
3146.209571	-0.251292	
3146.211571	-0.254283	
3146.213574	-0.251866	
3146.215572	-0.269542	
3146.217571	-0.273573	
3146.219571	-0.273859	
3146.221571	-0.291421	
3146.225571	-0.284679	
3146.229571	-0.293474	
3146.231571	-0.293380	
3146.233571	-0.301990	
3146.235571	-0.295877	
3146.237571	-0.314108	
3146.239573	-0.310480	
3146.241571	-0.307549	
3146.245570	-0.321869	
3146.249571	-0.315773	
3146.251571	-0.322043	
3146.253571	-0.330369	
3146.255572	-0.340910	
3146.257571	-0.330846	
3146.259571	-0.333442	
3146.261570	-0.336458	
3146.265571	-0.334533	
3146.269571	-0.350097	
3146.271571	-0.360446	
3146.273571	-0.343210	
3146.275572	-0.343607	
3146.277571	-0.350073	
3146.279571	-0.340681	
3146.281572	-0.351673	
3146.285572	-0.362487	
3146.289578	-0.365662	
3146.291571	-0.347349	
3146.293571	-0.352485	
3146.295571	-0.347001	
3146.297571	-0.345760	
3146.299570	-0.356671	
3146.301571	-0.351940	
3146.305571	-0.355817	
3146.309572	-0.348353	
3146.311571	-0.339760	
3146.313571	-0.331217	
3146.315571	-0.341536	
3146.317571	-0.336991	
3146.319571	-0.335504	
3146.321571	-0.345409	
3146.325571	-0.335770	
3146.329571	-0.325416	
3146.331571	-0.311711	
3146.333571	-0.314887	
3146.335571	-0.304635	
3146.337571	-0.307276	
3146.339571	-0.299981	
3146.341570	-0.286632	
3146.345572	-0.289069	
3146.349571	-0.270357	
3146.351572	-0.260886	
3146.353571	-0.256492	
3146.355571	-0.257175	
3146.357571	-0.233860	
3146.359571	-0.233108	
3146.361571	-0.225744	
3146.365571	-0.209946	
3146.369571	-0.213827	
3146.371572	-0.200366	
3146.373571	-0.177866	
3146.375571	-0.167892	
3146.377571	-0.162568	
3146.379573	-0.141627	
3146.381571	-0.146577	
3146.385571	-0.143404	
3146.389571	-0.131886	
3146.391572	-0.090144	
3146.393571	-0.091744	
3146.395571	-0.071334	
3146.397571	-0.060848	
3146.399571	-0.065750	
3146.401572	-0.048384	
3146.405570	-0.045297	
3146.409571	-0.017198	
3146.411571	0.000586	
3146.413571	0.024441	
3146.415571	0.021763	
3146.417571	0.027802	
3146.419571	0.039836	
3146.421572	0.037060	
3146.425571	0.060006	
3146.429571	0.078207	
3146.431574	0.100692	
3146.433571	0.106119	
3146.435571	0.125008	
3146.437571	0.120413	
3146.439571	0.134907	
3146.441571	0.154546	
3146.445571	0.152897	
3146.449571	0.178098	
3146.451573	0.197025	
3146.453571	0.200941	
3146.455571	0.201277	
3146.457571	0.224460	
3146.459571	0.231134	
3146.461570	0.234683	
3146.465571	0.250990	
3146.469571	0.255322	
3146.471572	0.262765	
3146.473571	0.285229	
3146.475571	0.293709	
3146.477571	0.293357	
3146.479571	0.313384	
3146.481572	0.306172	
3146.485571	0.301352	
3146.489571	0.308638	
3146.491573	0.341829	
3146.493571	0.338438	
3146.495571	0.351713	
3146.497571	0.352234	
3146.499571	0.347957	
3146.501571	0.356276	
3146.505571	0.350029	
3146.509572	0.364021	
3146.511571	0.375361	
3146.513571	0.387807	
3146.515571	0.376187	
3146.517571	0.375309	
3146.519571	0.380905	
3146.521570	0.368423	
3146.525571	0.380430	
3146.529571	0.381560	
3146.531571	0.393205	
3146.533571	0.384289	
3146.535573	0.390688	
3146.537571	0.378578	
3146.539571	0.385641	
3146.541571	0.395634	
3146.545571	0.385384	
3146.549571	0.390811	
3146.551571	0.390048	
3146.553571	0.382677	
3146.555571	0.374699	
3146.557571	0.391151	
3146.559572	0.382208	
3146.561574	0.383581	
3146.565571	0.382405	
3146.569572	0.366872	
3146.571571	0.358861	
3146.573571	0.372777	
3146.575571	0.369119	
3146.577572	0.363739	
3146.579571	0.371436	
3146.581570	0.359408	
3146.583571	0.347924	
3146.587571	0.347935	
3146.589571	0.341181	
3146.591571	0.349296	
3146.593571	0.340735	
3146.595572	0.346595	
3146.597571	0.342725	
3146.599571	0.325545	
3146.601571	0.333858	
3146.603571	0.317403	
3146.605571	0.312150	
3146.607571	0.317126	
3146.611571	0.309424	
3146.613571	0.322157	
3146.615571	0.302774	
3146.617571	0.300421	
3146.619571	0.298369	
3146.621571	0.281805	
3146.625570	0.293614	
3146.627571	0.277716	
3146.631571	0.284997	
3146.633571	0.267598	
3146.635571	0.272936	
3146.637571	0.256580	
3146.639571	0.259859	
3146.641571	0.263391	
3146.645570	0.251405	
3146.647571	0.250174	
3146.651571	0.233219	
3146.653572	0.231138	
3146.655571	0.225127	
3146.657571	0.231949	
3146.659571	0.222260	
3146.661571	0.224484	
3146.663571	0.230000	
3146.667571	0.204222	
3146.671571	0.198564	
3146.673571	0.207145	
3146.675572	0.201109	
3146.677571	0.197516	
3146.679571	0.203239	
3146.681571	0.189307	
3146.683571	0.183086	
3146.687572	0.176126	
3146.691571	0.165723	
3146.693571	0.165918	
3146.695572	0.173272	
3146.697571	0.171911	
3146.699572	0.156780	
3146.701571	0.159562	
3146.703571	0.150855	
3146.705570	0.139020	
3146.709571	0.149266	
3146.711571	0.142386	
3146.713571	0.155436	
3146.715572	0.138365	
3146.717571	0.136064	
3146.719571	0.134518	
3146.721571	0.120198	
3146.723571	0.132541	
3146.725571	0.125782	
3146.727571	0.119134	
3146.731571	0.130388	
3146.733571	0.107828	
3146.735571	0.117711	
3146.737571	0.104208	
3146.739571	0.107397	
3146.741571	0.115338	
3146.743571	0.107745	
3146.747571	0.113383	
3146.749571	0.088813	
3146.753571	0.095444	
3146.755572	0.089096	
3146.757571	0.099769	
3146.759571	0.092974	
3146.761571	0.092929	
3146.763570	0.100665	
3146.767571	0.085176	
3146.769571	0.080216	
3146.773571	0.078755	
3146.775571	0.082876	
3146.777571	0.077713	
3146.779571	0.087691	
3146.781571	0.074968	
3146.783572	0.068107	
3146.787572	0.074006	
3146.789571	0.060236	
3146.793571	0.069032	
3146.795573	0.073609	
3146.797570	0.071892	
3146.799571	0.055352	
3146.801571	0.062669	
3146.803571	0.056661	
3146.805571	0.049170	
3146.809571	0.055451	
3146.813571	0.052030	
3146.815573	0.049622	
3146.817571	0.049994	
3146.819571	0.053186	
3146.821571	0.036000	
3146.823571	0.049204	
3146.825571	0.046864	
3146.829571	0.044731	
3146.833572	0.037777	
3146.835571	0.042599	
3146.837574	0.031403	
3146.839571	0.038252	
3146.841571	0.043513	
3146.843571	0.035514	
3146.845572	0.041784	
3146.849571	0.039990	
3146.853571	0.032795	
3146.855571	0.022690	
3146.857573	0.036178	
3146.859571	0.031195	
3146.861571	0.031676	
3146.863571	0.037960	
3146.865571	0.025056	
3146.869570	0.020070	
3146.873572	0.008042	
3146.875571	0.030319	
3146.877572	0.025762	
3146.879571	0.035070	
3146.881571	0.022633	
3146.883570	0.017494	
3146.885571	0.017118	
3146.889570	0.001925	
3146.893571	0.018346	
3146.895571	0.025933	
3146.897572	0.023394	
3146.899571	0.009221	
3146.901571	0.013221	
3146.903571	0.005523	
3146.907570	0.004804	
3146.909571	0.006755	
3146.913571	0.008156	
3146.915571	0.002213	
3146.917571	0.008210	
3146.919571	0.006849	
3146.921573	-0.009929	
3146.923571	0.008855	
3146.927570	0.006769	
3146.929571	0.006773	
3146.933572	-0.005554	
3146.935571	0.002379	
3146.937571	-0.012124	
3146.939571	-0.000041	
3146.941571	0.001846	
3146.943571	-0.004529	
3146.947570	0.002894	
3146.949571	-0.020416	
3146.953571	-0.013098	
3146.955571	-0.016572	
3146.957571	-0.005202	
3146.959571	-0.009676	
3146.961571	-0.010996	
3146.963571	-0.002118	
3146.967571	-0.019700	
3146.969570	-0.027062	
3146.973571	-0.037397	
3146.975571	-0.018609	
3146.977571	-0.020180	
3146.979571	-0.014234	
3146.981571	-0.023471	
3146.983571	-0.030727	
3146.985571	-0.028507	
3146.989571	-0.044217	
3146.993571	-0.027667	
3146.995571	-0.024955	
3146.997571	-0.029972	
3146.999571	-0.041016	
3147.001571	-0.038367	
3147.003571	-0.046468	
3147.005571	-0.047203	
3147.009574	-0.045618	
3147.013571	-0.048575	
3147.015571	-0.055152	
3147.017571	-0.053279	
3147.019573	-0.053476	
3147.021571	-0.066331	
3147.023571	-0.054824	
3147.027571	-0.059626	
3147.029571	-0.057479	
3147.033571	-0.069650	
3147.035571	-0.066991	
3147.037571	-0.082163	
3147.039571	-0.075133	
3147.041571	-0.068629	
3147.043571	-0.077487	
3147.047570	-0.072287	
3147.049571	-0.097741	
3147.053571	-0.094648	
3147.055570	-0.096848	
3147.057571	-0.089980	
3147.059571	-0.101036	
3147.061571	-0.098634	
3147.063571	-0.092618	
3147.067570	-0.111441	
3147.069571	-0.117053	
3147.073571	-0.133749	
3147.075571	-0.115843	
3147.077571	-0.119980	
3147.079571	-0.117000	
3147.081571	-0.132359	
3147.083571	-0.142326	
3147.087570	-0.137953	
3147.089571	-0.152884	
3147.093571	-0.150399	
3147.095571	-0.147918	
3147.097571	-0.160169	
3147.099572	-0.171269	
3147.101570	-0.167055	
3147.103571	-0.177838	
3147.105571	-0.185839	
3147.109572	-0.184106	
3147.113572	-0.194647	
3147.115571	-0.204152	
3147.117571	-0.207213	
3147.119571	-0.210506	
3147.121571	-0.232166	
3147.123571	-0.219778	
3147.125571	-0.227974	
3147.129571	-0.236844	
3147.133571	-0.253589	
3147.135571	-0.252281	
3147.137571	-0.272787	
3147.139571	-0.266984	
3147.141571	-0.268888	
3147.143571	-0.282135	
3147.145573	-0.279559	
3147.149571	-0.293530	
3147.153571	-0.307869	
3147.155571	-0.325527	
3147.157571	-0.317091	
3147.159571	-0.333737	
3147.161572	-0.337527	
3147.163571	-0.337320	
3147.165571	-0.362907	
3147.169571	-0.367115	
3147.173571	-0.392482	
3147.175571	-0.385030	
3147.177571	-0.394963	
3147.179571	-0.393050	
3147.181571	-0.410644	
3147.183571	-0.423827	
3147.187570	-0.434488	
3147.189571	-0.456245	
3147.193571	-0.454932	
3147.195571	-0.463407	
3147.197571	-0.476654	
3147.199571	-0.494025	
3147.201570	-0.495206	
3147.203571	-0.513157	
3147.207570	-0.525211	
3147.209571	-0.540161	
3147.213571	-0.549952	
3147.215571	-0.569003	
3147.217571	-0.575212	
3147.219571	-0.582282	
3147.221571	-0.603413	
3147.223571	-0.599885	
3147.225571	-0.608294	
3147.229571	-0.625422	
3147.233571	-0.643749	
3147.235571	-0.659920	
3147.237571	-0.678422	
3147.239571	-0.680425	
3147.241571	-0.677974	
3147.243573	-0.695776	
3147.245571	-0.697911	
3147.249571	-0.739084	
3147.253571	-0.737441	
3147.255571	-0.759651	
3147.257571	-0.753779	
3147.259571	-0.765496	
3147.261571	-0.771986	
3147.263571	-0.773850	
3147.265571	-0.798657	
3147.269570	-0.805852	
3147.273571	-0.829255	
3147.275571	-0.825426	
3147.277571	-0.830828	
3147.279571	-0.829709	
3147.281571	-0.846225	
3147.283572	-0.853496	
3147.287570	-0.856415	
3147.291570	-0.876944	
3147.293571	-0.881664	
3147.295571	-0.866041	
3147.297571	-0.876187	
3147.299571	-0.891119	
3147.301571	-0.885240	
3147.303571	-0.895281	
3147.305571	-0.897706	
3147.307571	-0.891906	
3147.309571	-0.897117	
3147.313571	-0.890328	
3147.315571	-0.899742	
3147.317571	-0.892009	
3147.319571	-0.889424	
3147.321571	-0.899259	
3147.323571	-0.877919	
3147.325571	-0.874492	
3147.327571	-0.873998	
3147.329572	-0.865697	
3147.331571	-0.873616	
3147.335571	-0.870479	
3147.337571	-0.859843	
3147.339571	-0.843795	
3147.341572	-0.823604	
3147.343573	-0.823493	
3147.345571	-0.807860	
3147.347570	-0.800921	
3147.349571	-0.804459	
3147.351570	-0.791593	
3147.353570	-0.787641	
3147.357571	-0.773975	
3147.359571	-0.738873	
3147.361571	-0.723426	
3147.363571	-0.700175	
3147.365571	-0.700510	
3147.367571	-0.680612	
3147.369571	-0.660970	
3147.371571	-0.664401	
3147.373571	-0.633610	
3147.375571	-0.615613	
3147.377571	-0.602040	
3147.381578	-0.569964	
3147.383571	-0.545412	
3147.385575	-0.520482	
3147.387571	-0.511317	
3147.389571	-0.484944	
3147.391570	-0.456763	
3147.393571	-0.441838	
3147.397571	-0.416373	
3147.401571	-0.391172	
3147.403571	-0.336590	
3147.405572	-0.316666	
3147.407571	-0.278205	
3147.409571	-0.264542	
3147.411571	-0.233248	
3147.413571	-0.202591	
3147.417571	-0.202919	
3147.421573	-0.149466	
3147.423571	-0.086164	
3147.425573	-0.061727	
3147.427571	-0.038317	
3147.429571	-0.004634	
3147.431571	0.006737	
3147.435570	0.029266	
3147.437571	0.070312	
3147.441571	0.101957	
3147.443571	0.158334	
3147.445571	0.194122	
3147.447571	0.217659	
3147.449571	0.225978	
3147.451571	0.262497	
3147.453571	0.275716	
3147.457571	0.293468	
3147.461571	0.344675	
3147.463571	0.409222	
3147.465571	0.411159	
3147.467571	0.437961	
3147.469571	0.458214	
3147.471571	0.466051	
3147.473570	0.501673	
3147.477571	0.517094	
3147.481571	0.565133	
3147.483571	0.594221	
3147.485571	0.617933	
3147.487572	0.624801	
3147.489570	0.647788	
3147.491571	0.673303	
3147.493571	0.684053	
3147.497571	0.705440	
3147.501571	0.714728	
3147.503570	0.751454	
3147.505571	0.764420	
3147.507572	0.790883	
3147.509571	0.792192	
3147.511571	0.811209	
3147.513571	0.829806	
3147.515571	0.815157	
3147.519571	0.830276	
3147.521574	0.835358	
3147.523572	0.865859	
3147.525571	0.874624	
3147.527571	0.880927	
3147.529570	0.896888	
3147.531571	0.888892	
3147.533571	0.891161	
3147.535573	0.896543	
3147.537570	0.887642	
3147.541571	0.900740	
3147.543571	0.906799	
3147.545571	0.925207	
3147.547571	0.920962	
3147.549571	0.910640	
3147.551571	0.919605	
3147.553571	0.913409	
3147.557570	0.910632	
3147.559571	0.913036	
3147.563571	0.912575	
3147.565571	0.903036	
3147.567571	0.907506	
3147.569571	0.904220	
3147.571571	0.888353	
3147.573571	0.898245	
3147.577570	0.893378	
3147.579571	0.888514	
3147.583571	0.867743	
3147.585571	0.862750	
3147.587571	0.847653	
3147.589570	0.847243	
3147.591571	0.851148	
3147.593571	0.835860	
3147.595572	0.841560	
3147.599573	0.820807	
3147.603571	0.798807	
3147.605574	0.782068	
3147.607571	0.788045	
3147.609571	0.771669	
3147.611571	0.768860	
3147.613571	0.765476	
3147.615571	0.740152	
3147.619571	0.729168	
3147.623571	0.702081	
3147.625571	0.702791	
3147.627574	0.694600	
3147.629571	0.696020	
3147.631571	0.669913	
3147.633571	0.659769	
3147.635571	0.650842	
3147.639571	0.625919	
3147.643571	0.625911	
3147.645571	0.618282	
3147.647571	0.603817	
3147.649573	0.582178	
3147.651571	0.579673	
3147.653575	0.561303	
3147.655571	0.551428	
3147.657570	0.550645	
3147.661571	0.536920	
3147.663571	0.528057	
3147.665571	0.507748	
3147.667572	0.506058	
3147.669571	0.497682	
3147.671571	0.476237	
3147.673571	0.483240	
3147.675571	0.476811	
3147.677571	0.463622	
3147.679571	0.462087	
3147.681570	0.440830	
3147.685571	0.432874	
3147.687571	0.416291	
3147.689573	0.417065	
3147.691572	0.416933	
3147.693571	0.400947	
3147.695571	0.404988	
3147.699570	0.393187	
3147.701571	0.369764	
3147.705571	0.355889	
3147.707571	0.360581	
3147.709571	0.345839	
3147.711570	0.346246	
3147.713571	0.342420	
3147.715571	0.324627	
3147.719571	0.321196	
3147.721571	0.294835	
3147.725571	0.302449	
3147.727571	0.299032	
3147.729571	0.299479	
3147.731571	0.280503	
3147.733571	0.272136	
3147.735571	0.273901	
3147.739570	0.252605	
3147.741570	0.253238	
3147.745571	0.243521	
3147.747572	0.247466	
3147.749571	0.227838	
3147.751571	0.232665	
3147.753571	0.220250	
3147.755571	0.214518	
3147.757571	0.221843	
3147.761571	0.208755	
3147.765572	0.209121	
3147.767573	0.196866	
3147.769571	0.190006	
3147.771571	0.176174	
3147.773571	0.188746	
3147.775571	0.186705	
3147.777571	0.178916	
3147.781571	0.181122	
3147.785571	0.159082	
3147.787571	0.150069	
3147.789571	0.154828	
3147.791571	0.163618	
3147.793573	0.151019	
3147.795571	0.155928	
3147.797570	0.147025	
3147.801570	0.131243	
3147.805572	0.121996	
3147.807571	0.144480	
3147.809572	0.128026	
3147.811572	0.134664	
3147.813571	0.132167	
3147.815571	0.116530	
3147.817571	0.119960	
3147.819570	0.106770	
3147.823571	0.099303	
3147.825571	0.108204	
3147.827571	0.112438	
3147.831570	0.103249	
3147.833572	0.096900	
3147.835571	0.099691	
3147.837571	0.088687	
3147.839570	0.088838	
3147.843571	0.094466	
3147.845571	0.094735	
3147.847571	0.092997	
3147.849571	0.081146	
3147.851571	0.088703	
3147.853571	0.073815	
3147.855571	0.076420	
3147.857571	0.087458	
3147.859573	0.076426	
3147.861571	0.075426	
3147.863571	0.081631	
3147.867571	0.065686	
3147.869571	0.070655	
3147.871571	0.060334	
3147.873571	0.076614	
3147.875571	0.070889	
3147.877571	0.074086	
3147.881571	0.075782	
3147.883571	0.056075	
3147.887571	0.056603	
3147.889571	0.060732	
3147.891571	0.064385	
3147.893571	0.062198	
3147.895571	0.066952	
3147.897571	0.060255	
3147.901570	0.046699	
3147.903571	0.039018	
3147.907571	0.041600	
3147.909572	0.048380	
3147.911571	0.056008	
3147.913571	0.059687	
3147.915571	0.043374	
3147.917571	0.044941	
3147.919572	0.039849	
3147.923571	0.029620	
3147.927577	0.040836	
3147.929573	0.050546	
3147.931571	0.041223	
3147.933571	0.036767	
3147.935571	0.037924	
3147.937571	0.025247	
3147.939571	0.035004	
3147.943571	0.035602	
3147.947571	0.040191	
3147.949571	0.026456	
3147.951571	0.035089	
3147.953571	0.027156	
3147.955571	0.022859	
3147.957573	0.035680	
3147.959571	0.030048	
3147.963571	0.031504	
3147.967571	0.015073	
3147.969571	0.025564	
3147.971573	0.015134	
3147.973571	0.030750	
3147.975571	0.026528	
3147.977571	0.027103	
3147.981570	0.033035	
3147.983571	0.013931	
3147.987571	0.015585	
3147.989571	0.016941	
3147.991571	0.024971	
3147.993571	0.017424	
3147.995571	0.029938	
3147.997571	0.022048	
3148.001570	0.009175	
3148.003571	0.002685	
3148.007571	0.002650	
3148.009571	0.014905	
3148.011571	0.016091	
3148.013571	0.023002	
3148.015571	0.005540	
3148.017571	0.007565	
3148.021571	0.005093	
3148.023572	0.006866	
3148.027571	0.006991	
3148.029571	0.013486	
3148.031571	0.005934	
3148.033571	-0.001171	
3148.035571	0.000395	
3148.037571	-0.009956	
3148.041570	0.000578	
3148.043571	-0.005969	
3148.047571	0.003952	
3148.049571	-0.009788	
3148.051571	0.001229	
3148.053571	-0.010915	
3148.055571	-0.012612	
3148.057571	0.000279	
3148.061570	-0.006006	
3148.063570	-0.003401	
3148.067571	-0.020569	
3148.069572	-0.013581	
3148.071571	-0.025724	
3148.073571	-0.008204	
3148.075571	-0.014284	
3148.077572	-0.010132	
3148.081570	-0.005566	
3148.083571	-0.027148	
3148.087571	-0.023832	
3148.089571	-0.022244	
3148.091571	-0.018668	
3148.093571	-0.020939	
3148.095570	-0.015468	
3148.097571	-0.020688	
3148.101571	-0.031784	
3148.103570	-0.041759	
3148.107571	-0.041676	
3148.109571	-0.034566	
3148.111571	-0.027025	
3148.113571	-0.028549	
3148.115571	-0.042740	
3148.117571	-0.041565	
3148.121571	-0.040841	
3148.123571	-0.046641	
3148.127571	-0.048044	
3148.129571	-0.035652	
3148.131571	-0.053764	
3148.133571	-0.052012	
3148.135572	-0.054993	
3148.137571	-0.065435	
3148.139571	-0.056568	
3148.141571	-0.061220	
3148.143571	-0.062197	
3148.145570	-0.056973	
3148.149571	-0.070071	
3148.151571	-0.064108	
3148.153571	-0.078575	
3148.155571	-0.078627	
3148.157571	-0.065696	
3148.159571	-0.074076	
3148.163570	-0.073663	
3148.165571	-0.090360	
3148.169571	-0.087440	
3148.171571	-0.101047	
3148.173571	-0.087479	
3148.175571	-0.092352	
3148.177571	-0.093854	
3148.179571	-0.087008	
3148.183570	-0.099195	
3148.185571	-0.112875	
3148.189571	-0.128302	
3148.191571	-0.108853	
3148.193571	-0.114895	
3148.195573	-0.104160	
3148.197570	-0.117300	
3148.199571	-0.129118	
3148.201571	-0.124371	
3148.205571	-0.142599	
3148.209571	-0.135163	
3148.211571	-0.132547	
3148.213571	-0.134517	
3148.215571	-0.147698	
3148.217571	-0.151802	
3148.219571	-0.155060	
3148.221571	-0.168021	
3148.225571	-0.163674	
3148.229571	-0.166481	
3148.231573	-0.172619	
3148.233571	-0.174677	
3148.235571	-0.177275	
3148.237571	-0.195224	
3148.239572	-0.186772	
3148.241571	-0.184131	
3148.245571	-0.198531	
3148.249572	-0.198447	
3148.251571	-0.204139	
3148.253572	-0.215009	
3148.255571	-0.218665	
3148.257573	-0.210737	
3148.259571	-0.217331	
3148.261571	-0.216418	
3148.265571	-0.222475	
3148.269571	-0.240466	
3148.271571	-0.251323	
3148.273571	-0.239123	
3148.275571	-0.249294	
3148.277571	-0.249329	
3148.279571	-0.245297	
3148.281571	-0.260238	
3148.285571	-0.269315	
3148.289571	-0.289232	
3148.291571	-0.269965	
3148.293571	-0.280336	
3148.295571	-0.273311	
3148.297571	-0.282135	
3148.299571	-0.293975	
3148.301571	-0.291551	
3148.305571	-0.311018	
3148.309571	-0.300353	
3148.311570	-0.302219	
3148.313571	-0.298607	
3148.315572	-0.317507	
3148.317571	-0.317490	
3148.319573	-0.320700	
3148.321571	-0.332782	
3148.325571	-0.326365	
3148.329571	-0.327386	
3148.331571	-0.333453	
3148.333571	-0.334967	
3148.335571	-0.333596	
3148.337571	-0.347314	
3148.339578	-0.338991	
3148.341571	-0.335760	
3148.345571	-0.345349	
3148.349571	-0.342385	
3148.351571	-0.342734	
3148.353571	-0.353324	
3148.355574	-0.348468	
3148.357571	-0.335770	
3148.359571	-0.344494	
3148.361571	-0.335114	
3148.363571	-0.339779	
3148.367571	-0.351943	
3148.369571	-0.349032	
3148.371571	-0.351133	
3148.373571	-0.334928	
3148.375571	-0.339171	
3148.377571	-0.331698	
3148.379571	-0.320482	
3148.381571	-0.333452	
3148.383571	-0.333452	
3148.385571	-0.332397	
3148.389571	-0.342647	
3148.391571	-0.317153	
3148.393571	-0.314497	
3148.395571	-0.300865	
3148.397571	-0.302974	
3148.399571	-0.308101	
3148.401571	-0.297488	
3148.403571	-0.303596	
3148.405571	-0.303179	
3148.407571	-0.286240	
3148.409571	-0.288628	
3148.413571	-0.273709	
3148.415571	-0.265450	
3148.417573	-0.255000	
3148.419571	-0.252447	
3148.421571	-0.257702	
3148.423571	-0.231674	
3148.425571	-0.230157	
3148.429572	-0.229854	
3148.433571	-0.217947	
3148.435571	-0.197463	
3148.437571	-0.196290	
3148.439572	-0.175765	
3148.441571	-0.166472	
3148.443571	-0.161557	
3148.447570	-0.142765	
3148.449571	-0.146592	
3148.453571	-0.132577	
3148.455572	-0.114467	
3148.457571	-0.094923	
3148.459571	-0.091697	
3148.461571	-0.075830	
3148.463571	-0.063288	
3148.467570	-0.067654	
3148.469571	-0.053392	
3148.473571	-0.056177	
3148.475571	-0.014051	
3148.477571	0.000311	
3148.479571	0.018509	
3148.481570	0.008939	
3148.483571	0.022003	
3148.487570	0.031859	
3148.489571	0.050734	
3148.493571	0.059315	
3148.495571	0.094148	
3148.497571	0.094893	
3148.499571	0.094597	
3148.501571	0.115642	
3148.503571	0.112848	
3148.505571	0.120676	
3148.509572	0.140616	
3148.513572	0.160374	
3148.515571	0.168550	
3148.517570	0.186167	
3148.519571	0.188686	
3148.521571	0.189902	
3148.523571	0.215139	
3148.527571	0.217078	
3148.529571	0.238700	
3148.533572	0.231877	
3148.535571	0.252773	
3148.537571	0.253470	
3148.539571	0.274994	
3148.541571	0.278036	
3148.543571	0.285044	
3148.547570	0.299433	
3148.549571	0.294619	
3148.553571	0.303670	
3148.555571	0.311857	
3148.557571	0.328979	
3148.559571	0.330875	
3148.561571	0.337643	
3148.563571	0.344645	
3148.567570	0.338211	
3148.569571	0.340614	
3148.573571	0.335836	
3148.575571	0.360273	
3148.577571	0.368858	
3148.579571	0.375328	
3148.581570	0.364503	
3148.583571	0.370376	
3148.587570	0.372680	
3148.589572	0.371452	
3148.593571	0.376705	
3148.595571	0.393138	
3148.597571	0.385208	
3148.599571	0.378601	
3148.601571	0.386666	
3148.603571	0.376131	
3148.605571	0.375323	
3148.609571	0.382170	
3148.613571	0.383603	
3148.615571	0.378916	
3148.617571	0.381882	
3148.619571	0.376915	
3148.621571	0.370512	
3148.623571	0.383925	
3148.625571	0.376819	
3148.629571	0.375625	
3148.633571	0.363467	
3148.635571	0.367110	
3148.637572	0.360754	
3148.639571	0.369175	
3148.641571	0.370741	
3148.643571	0.360832	
3148.645571	0.370876	
3148.649571	0.351861	
3148.653571	0.347838	
3148.655571	0.340208	
3148.657571	0.350885	
3148.659571	0.337810	
3148.661571	0.344921	
3148.663571	0.339231	
3148.665571	0.322691	
3148.669571	0.323472	
3148.673573	0.304653	
3148.675572	0.317920	
3148.677571	0.315760	
3148.679573	0.320617	
3148.681571	0.301081	
3148.683571	0.299858	
3148.685573	0.299116	
3148.687571	0.274794	
3148.691571	0.287171	
3148.693572	0.280829	
3148.695571	0.291711	
3148.697571	0.278489	
3148.699570	0.269976	
3148.701571	0.269353	
3148.703571	0.257870	
3148.705571	0.258297	
3148.707571	0.260927	
3148.709571	0.249535	
3148.711570	0.251315	
3148.715572	0.251724	
3148.717571	0.240964	
3148.719571	0.234666	
3148.721571	0.222946	
3148.723570	0.232548	
3148.725570	0.230188	
3148.729570	0.227167	
3148.731572	0.204062	
3148.735571	0.207032	
3148.737571	0.194773	
3148.739572	0.203805	
3148.741571	0.202567	
3148.743575	0.199200	
3148.745571	0.202401	
3148.747571	0.189520	
3148.751571	0.176827	
3148.755571	0.167448	
3148.757573	0.180855	
3148.759571	0.170602	
3148.761571	0.177500	
3148.763571	0.175201	
3148.765573	0.158591	
3148.767571	0.162967	
3148.771571	0.150841	
3148.775571	0.150809	
3148.777571	0.150383	
3148.779572	0.157750	
3148.781570	0.139551	
3148.783571	0.141159	
3148.785571	0.136160	
3148.787571	0.123428	
3148.791571	0.127126	
3148.795571	0.123048	
3148.797571	0.125304	
3148.799571	0.115772	
3148.801573	0.120657	
3148.803571	0.107762	
3148.805571	0.109774	
3148.807571	0.117968	
3148.811571	0.102318	
3148.815571	0.109028	
3148.817571	0.103342	
3148.819571	0.095619	
3148.821571	0.091161	
3148.823571	0.099794	
3148.825571	0.097878	
3148.827571	0.097758	
3148.831571	0.096115	
3148.835571	0.081108	
3148.837571	0.075795	
