time (s)	det(V)
6072.365572	0.795516	
6072.367571	0.757125	
6072.369571	0.749412	
6072.371572	0.714312	
6072.375571	0.685224	
6072.377571	0.638622	
6072.379571	0.623028	
6072.381570	0.600728	
6072.383573	0.572720	
6072.385571	0.559807	
6072.387571	0.547107	
6072.389571	0.521480	
6072.391571	0.507693	
6072.393572	0.485831	
6072.395571	0.456745	
6072.399573	0.451868	
6072.401572	0.417194	
6072.403570	0.417486	
6072.405571	0.394658	
6072.407571	0.386420	
6072.409571	0.381191	
6072.413571	0.349893	
6072.415571	0.329485	
6072.419571	0.308093	
6072.421573	0.303663	
6072.423571	0.294323	
6072.425571	0.292930	
6072.427571	0.267217	
6072.429571	0.260573	
6072.433570	0.252137	
6072.435571	0.237470	
6072.439571	0.230898	
6072.441571	0.224072	
6072.443571	0.206812	
6072.445570	0.196268	
6072.447571	0.194551	
6072.449571	0.177301	
6072.453570	0.169584	
6072.455571	0.158654	
6072.459571	0.161736	
6072.461571	0.147401	
6072.463571	0.149143	
6072.465571	0.140923	
6072.467571	0.124292	
6072.469571	0.136056	
6072.473570	0.130592	
6072.475571	0.125789	
6072.479571	0.106870	
6072.481573	0.108114	
6072.483571	0.094136	
6072.485571	0.103979	
6072.487571	0.100336	
6072.489571	0.095888	
6072.491573	0.100873	
6072.495571	0.087526	
6072.499571	0.082137	
6072.501571	0.071922	
6072.503572	0.083856	
6072.505571	0.076225	
6072.507571	0.076796	
6072.509571	0.085297	
6072.511571	0.060664	
6072.515571	0.064492	
6072.519571	0.044818	
6072.521571	0.057853	
6072.523571	0.063760	
6072.525571	0.072096	
6072.527571	0.051579	
6072.529571	0.054267	
6072.531571	0.049937	
6072.533570	0.035730	
6072.537571	0.046804	
6072.539571	0.043596	
6072.541572	0.053547	
6072.543571	0.048459	
6072.545571	0.039149	
6072.547571	0.043355	
6072.549573	0.032400	
6072.551571	0.034282	
6072.553570	0.040161	
6072.555572	0.032163	
6072.559572	0.040071	
6072.561571	0.028665	
6072.563571	0.037537	
6072.565572	0.029175	
6072.567571	0.020823	
6072.569572	0.038669	
6072.571571	0.029515	
6072.573571	0.032652	
6072.575571	0.038147	
6072.577571	0.023541	
6072.579573	0.020643	
6072.583571	0.022807	
6072.585571	0.026353	
6072.587571	0.035276	
6072.589571	0.026963	
6072.591571	0.039142	
6072.593571	0.028101	
6072.597571	0.021950	
6072.599571	0.012872	
6072.603571	0.016174	
6072.605571	0.017807	
6072.607571	0.030104	
6072.609572	0.030189	
6072.611571	0.015222	
6072.613571	0.024208	
6072.617571	0.015765	
6072.619571	0.020280	
6072.623571	0.014916	
6072.625571	0.030953	
6072.627571	0.018093	
6072.629573	0.022053	
6072.631571	0.015923	
6072.633571	0.006108	
6072.637571	0.015992	
6072.641570	0.010393	
6072.643573	0.014969	
6072.645571	0.007314	
6072.647571	0.017224	
6072.649570	0.006570	
6072.651570	0.000917	
6072.653571	0.021636	
6072.657570	0.015025	
6072.659571	0.013574	
6072.663571	-0.000876	
6072.665571	0.003818	
6072.667573	-0.007430	
6072.669571	0.013409	
6072.671571	0.004178	
6072.673571	0.012474	
6072.677571	0.020734	
6072.679571	-0.001360	
6072.683571	0.000723	
6072.685571	0.004257	
6072.687571	0.002130	
6072.689571	0.003003	
6072.691571	0.012165	
6072.693572	0.000269	
6072.697570	-0.006352	
6072.701570	-0.016724	
6072.703571	-0.006822	
6072.705571	-0.008783	
6072.707571	0.000620	
6072.709571	0.000102	
6072.711571	-0.016647	
6072.713572	-0.012384	
6072.717570	-0.017056	
6072.721571	-0.017770	
6072.723572	-0.019339	
6072.725571	-0.009825	
6072.727571	-0.027201	
6072.729571	-0.023016	
6072.731571	-0.026633	
6072.733571	-0.037241	
6072.737571	-0.030752	
6072.739571	-0.039582	
6072.743573	-0.032727	
6072.745571	-0.046869	
6072.747571	-0.040457	
6072.749571	-0.052076	
6072.751572	-0.054251	
6072.753570	-0.041874	
6072.757570	-0.056972	
6072.759573	-0.057582	
6072.763572	-0.076435	
6072.765571	-0.070048	
6072.767572	-0.084244	
6072.769571	-0.070396	
6072.771571	-0.076338	
6072.773572	-0.082128	
6072.777570	-0.077544	
6072.781570	-0.103903	
6072.783572	-0.121211	
6072.785571	-0.108904	
6072.787572	-0.111908	
6072.789571	-0.119291	
6072.791571	-0.115352	
6072.793571	-0.129094	
6072.797571	-0.140593	
6072.799571	-0.164140	
6072.803571	-0.170750	
6072.805571	-0.177884	
6072.807571	-0.170007	
6072.809571	-0.178837	
6072.811571	-0.203051	
6072.813571	-0.204809	
6072.817570	-0.216559	
6072.819572	-0.229287	
6072.823571	-0.246579	
6072.825573	-0.250872	
6072.827571	-0.272946	
6072.829571	-0.282420	
6072.831571	-0.294288	
6072.833571	-0.315133	
6072.837570	-0.318177	
6072.839570	-0.347628	
6072.843571	-0.353672	
6072.845571	-0.389143	
6072.847571	-0.397549	
6072.849571	-0.421888	
6072.851571	-0.434888	
6072.853571	-0.438379	
6072.857570	-0.464099	
6072.859571	-0.495495	
6072.863571	-0.531111	
6072.865571	-0.560389	
6072.867572	-0.593240	
6072.869571	-0.596804	
6072.871571	-0.626230	
6072.873571	-0.648297	
6072.875571	-0.661818	
6072.879571	-0.710321	
6072.883571	-0.758634	
6072.885571	-0.810745	
6072.887571	-0.838323	
6072.889571	-0.871806	
6072.891572	-0.892810	
6072.893571	-0.932323	
6072.897571	-0.977368	
6072.901571	-1.056512	
6072.903571	-1.109724	
6072.905576	-1.160588	
6072.907571	-1.186514	
6072.909571	-1.223465	
6072.911571	-1.276136	
6072.913571	-1.315197	
6072.915571	-1.369427	
6072.917571	-1.428693	
6072.919571	-1.456486	
6072.923571	-1.510996	
6072.925571	-1.597919	
6072.927571	-1.642991	
6072.929570	-1.645405	
6072.931571	-1.645455	
6072.933571	-1.645591	
6072.935571	-1.645583	
6072.937571	-1.645675	
6072.939572	-1.645718	
6072.941571	-1.645831	
6072.945571	-1.645949	
6072.947571	-1.646029	
6072.949571	-1.646103	
6072.951571	-1.646204	
6072.953571	-1.646266	
6072.955571	-1.646352	
6072.957571	-1.646428	
6072.959572	-1.646482	
6072.961571	-1.646590	
6072.963571	-1.646619	
6072.967570	-1.646674	
6072.969571	-1.646819	
6072.971571	-1.646821	
6072.973571	-1.646862	
6072.975571	-1.646935	
6072.977573	-1.646931	
6072.979571	-1.646958	
6072.981571	-1.646893	
6072.983571	-1.646976	
6072.985571	-1.646914	
6072.989571	-1.646916	
6072.991571	-1.646923	
6072.993571	-1.646894	
6072.995571	-1.646935	
6072.997571	-1.646971	
6072.999571	-1.646954	
6073.001572	-1.646913	
6073.003571	-1.646936	
6073.005571	-1.646934	
6073.007571	-1.646930	
6073.009571	-1.646895	
6073.013573	-1.646917	
6073.015571	-1.646897	
6073.017573	-1.646900	
6073.019571	-1.646906	
6073.021571	-1.646907	
6073.023573	-1.646951	
6073.027570	-1.647001	
6073.031570	-1.646919	
6073.033571	-1.646927	
6073.035571	-1.646939	
6073.037571	-1.646914	
6073.039571	-1.646963	
6073.041573	-1.646921	
6073.043571	-1.646913	
6073.045571	-1.646919	
6073.047571	-1.646935	
6073.049571	-1.646887	
6073.053571	-1.646890	
6073.055571	-1.646908	
6073.057573	-1.646952	
6073.059571	-1.646965	
6073.061571	-1.646930	
6073.063571	-1.646952	
6073.065572	-1.646973	
6073.069571	-1.646939	
6073.073570	-1.646923	
6073.075571	-1.646863	
6073.077573	-1.646743	
6073.079571	-1.646758	
6073.081571	-1.646684	
6073.083571	-1.646652	
6073.085571	-1.646476	
6073.087571	-1.646400	
6073.089572	-1.646299	
6073.091571	-1.646171	
6073.095571	-1.646116	
6073.097571	-1.645845	
6073.099571	-1.645780	
6073.101571	-1.645758	
6073.103571	-1.645562	
6073.105572	-1.645462	
6073.107570	-1.635591	
6073.109571	-1.566931	
6073.111573	-1.499486	
6073.113571	-1.410059	
6073.117570	-1.327826	
6073.119571	-1.142258	
6073.121571	-1.062201	
6073.123571	-0.970688	
6073.125571	-0.872147	
6073.127571	-0.802835	
6073.129571	-0.714668	
6073.131571	-0.628043	
6073.133571	-0.558615	
6073.135571	-0.453705	
6073.139571	-0.367533	
6073.141571	-0.172759	
6073.143571	-0.089348	
6073.145571	-0.008302	
6073.147571	0.088802	
6073.149571	0.165399	
6073.151571	0.253934	
6073.155570	0.355242	
6073.159570	0.514773	
6073.161571	0.668789	
6073.163570	0.760546	
6073.165572	0.842720	
6073.167571	0.916419	
6073.169571	1.023710	
6073.171571	1.102186	
6073.175571	1.190457	
6073.177571	1.345410	
6073.181571	1.431683	
6073.183571	1.595701	
6073.185571	1.614318	
6073.187571	1.614510	
6073.189571	1.614563	
6073.191571	1.614480	
6073.193571	1.614534	
6073.197571	1.614512	
6073.201571	1.614613	
6073.203571	1.614595	
6073.205573	1.614632	
6073.207571	1.614673	
6073.209571	1.614577	
6073.211571	1.614588	
6073.215570	1.614542	
6073.217570	1.614678	
6073.221571	1.614597	
6073.223571	1.614656	
6073.225570	1.614573	
6073.227571	1.614632	
6073.229571	1.614660	
6073.231571	1.614530	
6073.235570	1.614600	
6073.237571	1.614608	
6073.241571	1.614551	
6073.243570	1.614615	
6073.245571	1.614506	
6073.247571	1.614632	
6073.249570	1.614638	
6073.251571	1.614518	
6073.253571	1.614527	
6073.257571	1.614514	
6073.261571	1.614616	
6073.263571	1.614569	
6073.265572	1.614583	
6073.267571	1.614523	
6073.269571	1.614649	
6073.271571	1.614592	
6073.273570	1.614481	
6073.277571	1.614544	
6073.281571	1.614652	
6073.283571	1.614655	
6073.285571	1.614506	
6073.287573	1.614538	
6073.289572	1.614560	
6073.291571	1.614554	
6073.293572	1.614604	
6073.295571	1.614567	
6073.299571	1.614690	
6073.301573	1.614651	
6073.303571	1.614694	
6073.305571	1.614578	
6073.307570	1.614610	
6073.309571	1.614556	
6073.311571	1.614571	
6073.313571	1.614574	
6073.315571	1.614572	
6073.317571	1.614662	
6073.319571	1.614623	
6073.323571	1.614637	
6073.325571	1.614631	
6073.327571	1.614534	
6073.329571	1.614590	
6073.331573	1.614520	
6073.333571	1.614590	
6073.337570	1.614618	
6073.339571	1.614587	
6073.343573	1.614644	
6073.345573	1.614552	
6073.347571	1.614556	
6073.349571	1.614538	
6073.351571	1.614592	
6073.353571	1.614620	
6073.355571	1.614622	
6073.359571	1.614517	
6073.363571	1.614584	
6073.365571	1.614514	
6073.367571	1.614082	
6073.369571	1.613027	
6073.371573	1.588703	
6073.373573	1.552507	
6073.375570	1.508700	
6073.379571	1.443230	
6073.383571	1.360729	
6073.385570	1.288676	
6073.387572	1.252666	
6073.389571	1.213319	
6073.391571	1.185193	
6073.393571	1.144546	
6073.395571	1.096990	
6073.399572	1.068915	
6073.403571	0.992224	
6073.405571	0.941522	
6073.407571	0.919582	
6073.409571	0.892713	
6073.411572	0.847380	
6073.413571	0.828864	
6073.415571	0.796939	
6073.417572	0.761247	
6073.421571	0.751269	
6073.423571	0.698935	
6073.425571	0.693848	
6073.427572	0.655039	
6073.429570	0.634404	
6073.431571	0.616713	
6073.433571	0.585895	
6073.435573	0.578236	
6073.437571	0.559314	
6073.439571	0.539203	
6073.441571	0.528781	
6073.445573	0.504194	
6073.447571	0.474229	
6073.449571	0.455299	
6073.451571	0.441695	
6073.453571	0.439384	
6073.455571	0.419300	
6073.459571	0.409973	
6073.461570	0.368055	
6073.465571	0.364254	
6073.467572	0.336214	
6073.469571	0.340849	
6073.471571	0.329079	
6073.473571	0.318115	
6073.475571	0.321549	
6073.477570	0.295720	
6073.481571	0.278090	
6073.485571	0.253868	
6073.487571	0.258489	
6073.489571	0.245473	
6073.491571	0.252505	
6073.493571	0.230533	
6073.495571	0.215962	
6073.497571	0.215087	
6073.501571	0.197358	
6073.505571	0.199552	
6073.507573	0.191439	
6073.509573	0.187968	
6073.511570	0.172143	
6073.513571	0.168795	
6073.515572	0.162756	
6073.517570	0.146649	
6073.521571	0.154968	
6073.525571	0.145287	
6073.527571	0.133204	
6073.529572	0.127730	
6073.531571	0.127932	
6073.533571	0.115261	
6073.535571	0.123775	
6073.537572	0.121156	
6073.541571	0.114256	
6073.545571	0.106595	
6073.547571	0.107316	
6073.549571	0.090166	
6073.551571	0.093515	
6073.553571	0.098135	
6073.555571	0.088085	
6073.557571	0.094243	
6073.561570	0.088434	
6073.565571	0.079711	
6073.567571	0.065244	
6073.569571	0.081772	
6073.571573	0.074786	
6073.573571	0.076946	
6073.575578	0.083101	
6073.577572	0.060385	
6073.579576	0.058376	
6073.583571	0.057043	
6073.585571	0.054240	
6073.587571	0.063806	
6073.589571	0.058494	
6073.591571	0.067445	
6073.593572	0.057027	
6073.595571	0.045741	
6073.597571	0.057597	
6073.599571	0.040174	
6073.601571	0.034933	
6073.605570	0.050807	
6073.607571	0.048527	
6073.609573	0.053695	
6073.611571	0.038106	
6073.613571	0.043130	
6073.615571	0.032408	
6073.617571	0.026139	
6073.621570	0.046508	
6073.623571	0.034948	
6073.627571	0.041714	
6073.629570	0.027971	
6073.631571	0.029614	
6073.633571	0.021456	
6073.635570	0.031949	
6073.637571	0.030680	
6073.641570	0.028482	
6073.645570	0.019301	
6073.647573	0.022726	
6073.649572	0.016487	
6073.651571	0.014530	
6073.653572	0.029921	
6073.655571	0.019561	
6073.657571	0.027691	
6073.661570	0.025593	
6073.663571	0.011108	
6073.667571	0.007117	
6073.669571	0.015919	
6073.671571	0.014971	
6073.673571	0.017475	
6073.675571	0.022247	
6073.677571	0.006026	
6073.681570	0.009097	
6073.685570	-0.010369	
6073.687572	0.002818	
6073.689571	0.007617	
6073.691571	0.014976	
6073.693571	0.008132	
6073.695571	-0.007038	
6073.697571	-0.000458	
6073.701570	-0.007141	
6073.703573	0.001463	
6073.707571	-0.009668	
6073.709574	0.001674	
6073.711571	-0.010808	
6073.713571	-0.009340	
6073.715572	-0.013657	
6073.717571	-0.020764	
6073.721571	-0.008908	
6073.723571	-0.016696	
6073.727571	-0.011441	
6073.729571	-0.021109	
6073.731571	-0.023551	
6073.733571	-0.034261	
6073.735571	-0.024844	
6073.737571	-0.023165	
6073.741570	-0.031051	
6073.743571	-0.030445	
6073.747571	-0.042101	
6073.749571	-0.047827	
6073.751571	-0.045156	
6073.753570	-0.035892	
6073.755571	-0.042516	
6073.757571	-0.041079	
6073.761570	-0.043295	
6073.763571	-0.059179	
6073.767571	-0.065019	
6073.769571	-0.059017	
6073.771572	-0.062031	
6073.773571	-0.065201	
6073.775570	-0.059373	
6073.777571	-0.076334	
6073.779571	-0.082479	
6073.781571	-0.087856	
6073.783571	-0.100579	
6073.785570	-0.091445	
6073.789571	-0.094934	
6073.791571	-0.084957	
6073.793571	-0.102460	
6073.795571	-0.113179	
6073.797571	-0.114567	
6073.799571	-0.128226	
6073.801571	-0.130360	
6073.805571	-0.124380	
6073.809571	-0.138602	
6073.811571	-0.154634	
6073.813571	-0.152991	
6073.815571	-0.164972	
6073.817571	-0.177805	
6073.819571	-0.170358	
6073.821571	-0.180956	
6073.825571	-0.189024	
6073.829571	-0.211910	
6073.831571	-0.218912	
6073.833572	-0.238490	
6073.835571	-0.236023	
6073.837572	-0.238638	
6073.839571	-0.250260	
6073.841571	-0.250438	
6073.845571	-0.273585	
6073.849578	-0.296122	
6073.851571	-0.318841	
6073.853574	-0.317114	
6073.855572	-0.338809	
6073.857574	-0.338820	
6073.859571	-0.351714	
6073.861570	-0.377929	
6073.863570	-0.391798	
6073.867570	-0.408904	
6073.869573	-0.429444	
6073.871573	-0.445196	
6073.873573	-0.454121	
6073.875571	-0.460955	
6073.877571	-0.495355	
6073.879571	-0.515985	
6073.881571	-0.528127	
6073.883571	-0.557564	
6073.885571	-0.573236	
6073.889571	-0.586492	
6073.891572	-0.623723	
6073.893571	-0.644088	
6073.895571	-0.678418	
6073.897571	-0.692267	
6073.899571	-0.734631	
6073.901571	-0.751379	
6073.903571	-0.762807	
6073.905571	-0.807168	
6073.907571	-0.823986	
6073.909571	-0.852518	
6073.913571	-0.893484	
6073.915571	-0.946129	
6073.917571	-0.989522	
6073.919571	-1.002522	
6073.921572	-1.041468	
6073.923571	-1.073944	
6073.925571	-1.101771	
6073.927574	-1.159766	
6073.929571	-1.194441	
6073.933571	-1.231775	
6073.935573	-1.307199	
6073.937571	-1.334594	
6073.939571	-1.385061	
6073.941571	-1.419174	
6073.943572	-1.473357	
6073.945571	-1.529814	
6073.947571	-1.571076	
6073.949571	-1.625781	
6073.953571	-1.645333	
6073.955571	-1.645361	
6073.957571	-1.645473	
6073.959571	-1.645562	
6073.961572	-1.645677	
6073.963571	-1.645751	
6073.965571	-1.645745	
6073.967571	-1.645923	
6073.969571	-1.645920	
6073.971571	-1.645991	
6073.975571	-1.646080	
6073.977571	-1.646143	
6073.979571	-1.646302	
6073.981571	-1.646322	
6073.983572	-1.646521	
6073.985571	-1.646533	
6073.987571	-1.646578	
6073.989571	-1.646633	
6073.991572	-1.646752	
6073.993571	-1.646703	
6073.997571	-1.646809	
6073.999571	-1.646829	
6074.001571	-1.646914	
6074.003571	-1.646899	
6074.005571	-1.646894	
6074.007571	-1.646970	
6074.009571	-1.646897	
6074.011571	-1.646954	
6074.013571	-1.646984	
6074.015571	-1.646943	
6074.017571	-1.646921	
6074.021571	-1.646972	
6074.023572	-1.646942	
6074.025571	-1.646911	
6074.027570	-1.646938	
6074.029571	-1.646974	
6074.031571	-1.646927	
6074.033571	-1.646964	
6074.035571	-1.646868	
6074.037571	-1.646972	
6074.041571	-1.646934	
6074.043571	-1.646959	
6074.045571	-1.646945	
6074.047571	-1.646921	
6074.049571	-1.646933	
6074.051572	-1.646933	
6074.053571	-1.646942	
6074.055571	-1.646914	
6074.057571	-1.646955	
6074.059571	-1.646973	
6074.061575	-1.646972	
6074.065571	-1.646907	
6074.067571	-1.646897	
6074.069571	-1.646909	
6074.071572	-1.646942	
6074.073571	-1.646946	
6074.075571	-1.646966	
6074.077571	-1.646998	
6074.079571	-1.646975	
6074.081571	-1.646922	
6074.085571	-1.646925	
6074.087571	-1.646947	
6074.089571	-1.646892	
6074.091571	-1.646956	
6074.093571	-1.646981	
6074.095571	-1.646891	
6074.097571	-1.646900	
6074.101571	-1.646868	
6074.105571	-1.646670	
6074.107571	-1.646541	
6074.109571	-1.646480	
6074.111571	-1.646404	
6074.113571	-1.646335	
6074.115571	-1.646189	
6074.117571	-1.646169	
6074.119571	-1.646032	
6074.121575	-1.645921	
6074.123572	-1.645874	
6074.127571	-1.645776	
6074.129571	-1.645516	
6074.131573	-1.645457	
6074.133571	-1.645337	
6074.135571	-1.602627	
6074.137571	-1.512399	
6074.139571	-1.434512	
6074.141571	-1.337170	
6074.143572	-1.264520	
6074.145571	-1.184636	
6074.149572	-1.096297	
6074.151571	-0.936524	
6074.153571	-0.826762	
6074.155571	-0.748058	
6074.157571	-0.657060	
6074.159573	-0.565696	
6074.161571	-0.499707	
6074.163571	-0.403179	
6074.165572	-0.332349	
6074.167571	-0.255151	
6074.169571	-0.155801	
6074.173571	-0.070057	
6074.175572	0.128295	
6074.177571	0.195181	
6074.179571	0.287460	
6074.181572	0.371584	
6074.183571	0.449966	
6074.187570	0.548419	
6074.189571	0.718568	
6074.193571	0.817680	
6074.195574	0.980881	
6074.197571	1.075466	
6074.199573	1.147253	
6074.201571	1.232186	
6074.203571	1.334362	
6074.205571	1.415508	
6074.209571	1.505357	
6074.213572	1.613526	
6074.215571	1.614489	
6074.217571	1.614585	
6074.219571	1.614591	
6074.221571	1.614622	
6074.223571	1.614619	
6074.225571	1.614597	
6074.229571	1.614567	
6074.233573	1.614666	
6074.235571	1.614617	
6074.237572	1.614638	
6074.239572	1.614581	
6074.241571	1.614522	
6074.243571	1.614577	
6074.245572	1.614576	
6074.247576	1.614589	
6074.251571	1.614548	
6074.253571	1.614600	
6074.255571	1.614619	
6074.257572	1.614542	
6074.259571	1.614645	
6074.261572	1.614609	
6074.263571	1.614574	
6074.265571	1.614623	
6074.267571	1.614583	
6074.269571	1.614582	
6074.271575	1.614586	
6074.275571	1.614679	
6074.277571	1.614654	
6074.279571	1.614617	
6074.281572	1.614599	
6074.283571	1.614599	
6074.285571	1.614613	
6074.289570	1.614706	
6074.291571	1.614654	
6074.295571	1.614668	
6074.297571	1.614563	
6074.299571	1.614622	
6074.301571	1.614585	
6074.303571	1.614646	
6074.305571	1.614618	
6074.309570	1.614527	
6074.311571	1.614609	
6074.315571	1.614637	
6074.317571	1.614597	
6074.319571	1.614612	
6074.321571	1.614682	
6074.323571	1.614575	
6074.325571	1.614604	
6074.327571	1.614626	
6074.331571	1.614561	
6074.335571	1.614625	
6074.337573	1.614600	
6074.339571	1.614568	
6074.341571	1.614716	
6074.343571	1.614606	
6074.345571	1.614571	
6074.347570	1.614622	
6074.351571	1.614638	
6074.355571	1.614609	
6074.357571	1.614606	
6074.359571	1.614468	
6074.361572	1.614539	
6074.363571	1.614563	
6074.365570	1.614579	
6074.367571	1.614637	
6074.369577	1.614595	
6074.373571	1.614612	
6074.375570	1.614657	
6074.377572	1.614638	
6074.379571	1.614585	
6074.381571	1.614590	
6074.383571	1.614525	
6074.385571	1.614621	
6074.387571	1.614630	
6074.389572	1.614537	
6074.391571	1.614492	
6074.395571	1.613426	
6074.397571	1.567186	
6074.399570	1.505208	
6074.401571	1.461556	
6074.403571	1.426189	
6074.405571	1.373124	
6074.407571	1.339618	
6074.411570	1.294523	
6074.413572	1.201380	
6074.417571	1.160528	
6074.419571	1.098659	
6074.421571	1.060131	
6074.423571	1.023960	
6074.425571	0.998845	
6074.427571	0.951399	
6074.431570	0.919069	
6074.433572	0.837828	
6074.437571	0.827989	
6074.439570	0.771947	
6074.441572	0.763595	
6074.443570	0.726647	
6074.445571	0.692516	
6074.447572	0.672818	
6074.451570	0.638335	
6074.453571	0.605691	
6074.457571	0.573791	
6074.459571	0.546228	
6074.461571	0.520286	
6074.463571	0.507870	
6074.465571	0.483695	
6074.467571	0.462323	
6074.469572	0.460342	
6074.473571	0.434686	
6074.477571	0.419111	
6074.479574	0.382478	
6074.481571	0.370545	
6074.483571	0.348079	
6074.485571	0.351508	
6074.487571	0.339345	
6074.489572	0.322748	
6074.493571	0.318091	
6074.497571	0.283234	
6074.499572	0.264147	
6074.501571	0.258820	
6074.503571	0.261989	
6074.505571	0.243515	
6074.507571	0.244108	
6074.509572	0.238703	
6074.513571	0.210025	
6074.517573	0.192302	
6074.519571	0.197191	
6074.521570	0.189908	
6074.523570	0.188580	
6074.525572	0.185788	
6074.527571	0.167706	
6074.529571	0.157445	
6074.533571	0.151186	
6074.537571	0.142660	
6074.539571	0.140301	
6074.541571	0.144368	
6074.543571	0.132453	
6074.545571	0.119436	
6074.547571	0.118047	
6074.549571	0.106128	
6074.551574	0.103330	
6074.555571	0.109787	
6074.557572	0.104695	
6074.559573	0.107764	
6074.561572	0.089706	
6074.563571	0.095871	
6074.565571	0.083214	
6074.567572	0.081160	
6074.569571	0.093310	
6074.571571	0.080494	
6074.573571	0.083203	
6074.577571	0.080119	
6074.579571	0.062019	
6074.581571	0.071405	
6074.583570	0.057787	
6074.585573	0.073302	
6074.587572	0.069820	
6074.589571	0.065612	
6074.593571	0.076730	
6074.595571	0.047323	
6074.599571	0.054006	
6074.601571	0.052257	
6074.603571	0.059046	
6074.605571	0.049585	
6074.607571	0.053432	
6074.609571	0.062458	
6074.613571	0.038137	
6074.615571	0.036327	
6074.619571	0.025307	
6074.621571	0.044299	
6074.623571	0.041649	
6074.625571	0.055550	
6074.627571	0.035060	
6074.629571	0.036733	
6074.633571	0.033582	
6074.635571	0.034639	
6074.639571	0.033574	
6074.641571	0.044132	
6074.643572	0.037632	
6074.645571	0.027990	
6074.647571	0.032452	
6074.649573	0.019380	
6074.653571	0.019900	
6074.655572	0.020311	
6074.659571	0.028445	
6074.661571	0.021674	
6074.663571	0.025777	
6074.665570	0.023739	
6074.667571	0.016035	
6074.669571	0.031540	
6074.673570	0.021611	
6074.675571	0.030249	
6074.679571	0.018359	
6074.681571	0.020838	
6074.683571	0.010636	
6074.685571	0.026324	
6074.687571	0.024492	
6074.689571	0.018681	
6074.693570	0.032595	
6074.695571	0.007121	
6074.699571	0.015135	
6074.701572	0.011030	
6074.703571	0.022291	
6074.705571	0.014117	
6074.707571	0.024909	
6074.709571	0.027683	
6074.713570	0.009280	
6074.717570	0.005246	
6074.719573	0.013749	
6074.721571	0.012086	
6074.723571	0.015987	
6074.725571	0.023550	
6074.727571	0.009323	
6074.729571	0.011610	
6074.733571	0.007366	
6074.735571	0.006303	
6074.739571	0.007472	
6074.741571	0.018222	
6074.743571	0.008823	
6074.745571	0.001134	
6074.747573	0.006417	
6074.749572	-0.002275	
6074.753570	-0.004067	
6074.757570	-0.004667	
6074.759572	0.007926	
6074.761573	-0.006598	
6074.763571	0.001154	
6074.765570	-0.004891	
6074.767571	-0.014552	
6074.769571	0.001609	
6074.773570	-0.003824	
6074.775571	-0.001412	
6074.779573	-0.014650	
6074.781570	-0.015121	
6074.783571	-0.019931	
6074.785571	-0.009480	
6074.787572	-0.012731	
6074.789571	-0.014818	
6074.793571	-0.006784	
6074.795571	-0.028524	
6074.799571	-0.023898	
6074.801571	-0.031003	
6074.803571	-0.021662	
6074.805571	-0.030332	
6074.807571	-0.023955	
6074.809571	-0.021250	
6074.813571	-0.038581	
6074.815570	-0.047322	
6074.819571	-0.053056	
6074.821571	-0.043990	
6074.823571	-0.041995	
6074.825571	-0.041703	
6074.827571	-0.056762	
6074.829571	-0.055094	
6074.833571	-0.061883	
6074.835571	-0.071283	
6074.839572	-0.072882	
6074.841571	-0.066640	
6074.843571	-0.078422	
6074.845571	-0.087258	
6074.847571	-0.084804	
6074.849571	-0.101795	
6074.853571	-0.099759	
6074.855571	-0.111145	
6074.859571	-0.110104	
6074.861571	-0.125344	
6074.863571	-0.126247	
6074.865571	-0.138482	
6074.867571	-0.147553	
6074.869571	-0.143009	
6074.873570	-0.152831	
6074.875571	-0.160339	
6074.879573	-0.182522	
6074.881573	-0.192281	
6074.883573	-0.208935	
6074.885571	-0.204611	
6074.887571	-0.209281	
6074.889571	-0.224819	
6074.893571	-0.219997	
6074.895571	-0.259806	
6074.899571	-0.261974	
6074.901571	-0.285506	
6074.903571	-0.285053	
6074.905571	-0.307454	
6074.907571	-0.309808	
6074.909571	-0.321804	
6074.913571	-0.348780	
6074.917570	-0.380817	
6074.919571	-0.399770	
6074.921571	-0.415703	
6074.923571	-0.424315	
6074.925580	-0.436004	
6074.927571	-0.469514	
6074.929571	-0.483109	
6074.933570	-0.502494	
6074.935571	-0.544310	
6074.939571	-0.558613	
6074.941572	-0.590931	
6074.943571	-0.620373	
6074.945573	-0.650492	
6074.947571	-0.673043	
6074.949571	-0.710785	
6074.953570	-0.733498	
6074.955571	-0.789456	
6074.959571	-0.809891	
6074.961571	-0.882251	
6074.963571	-0.901109	
6074.965571	-0.940892	
6074.967571	-0.980707	
6074.969573	-1.002060	
6074.973571	-1.040907	
6074.977570	-1.113118	
6074.979574	-1.197256	
6074.981571	-1.234895	
6074.983573	-1.287170	
6074.985571	-1.316023	
6074.987572	-1.356243	
6074.989571	-1.410225	
6074.991572	-1.442169	
6074.993571	-1.509364	
6074.997571	-1.568360	
6074.999571	-1.643318	
6075.001571	-1.645395	
6075.003573	-1.645477	
6075.005571	-1.645534	
6075.007573	-1.645592	
6075.009571	-1.645652	
6075.011571	-1.645789	
6075.013571	-1.645890	
6075.017570	-1.645903	
6075.019571	-1.646002	
6075.021572	-1.646085	
6075.023571	-1.646154	
6075.025571	-1.646230	
6075.027571	-1.646341	
6075.029571	-1.646412	
6075.031571	-1.646486	
6075.033571	-1.646611	
6075.037571	-1.646675	
6075.039571	-1.646724	
6075.041571	-1.646727	
6075.043571	-1.646837	
