time (s)	det(V)
9246.951575	0.424424	
9246.953575	0.486983	
9246.955575	0.568688	
9246.957575	0.652324	
9246.961574	0.726022	
9246.963575	0.896348	
9246.967575	0.969706	
9246.969574	1.148749	
9246.971575	1.211579	
9246.973575	1.296248	
9246.975574	1.369386	
9246.977575	1.446482	
9246.979575	1.544257	
9246.983575	1.600302	
9246.987575	1.614494	
9246.989575	1.614572	
9246.991575	1.614573	
9246.993575	1.614577	
9246.995575	1.614572	
9246.997575	1.614448	
9246.999575	1.614671	
9247.003575	1.614567	
9247.007575	1.614578	
9247.009575	1.614633	
9247.011575	1.614585	
9247.013575	1.614563	
9247.015575	1.614553	
9247.017575	1.614473	
9247.019575	1.614616	
9247.023575	1.614500	
9247.027575	1.614626	
9247.029576	1.614532	
9247.031575	1.614456	
9247.033576	1.614596	
9247.035575	1.614508	
9247.037575	1.614541	
9247.039575	1.614515	
9247.043575	1.614506	
9247.047575	1.614628	
9247.049575	1.614647	
9247.051575	1.614447	
9247.053575	1.614489	
9247.055576	1.614551	
9247.057575	1.614546	
9247.059575	1.614415	
9247.061575	1.614545	
9247.065575	1.614586	
9247.067575	1.614613	
9247.069575	1.614556	
9247.071575	1.614503	
9247.073575	1.614496	
9247.075575	1.614497	
9247.077575	1.614556	
9247.079575	1.614534	
9247.081575	1.614579	
9247.083575	1.614649	
9247.085578	1.614631	
9247.089575	1.614581	
9247.091575	1.614544	
9247.093575	1.614545	
9247.095575	1.614599	
9247.097575	1.614599	
9247.099575	1.614467	
9247.103574	1.614560	
9247.105575	1.614581	
9247.109575	1.614634	
9247.111575	1.614597	
9247.113575	1.614561	
9247.115575	1.614526	
9247.117578	1.614560	
9247.119575	1.614496	
9247.121577	1.614589	
9247.125575	1.614539	
9247.129575	1.614560	
9247.131575	1.614630	
9247.133576	1.614620	
9247.135577	1.614560	
9247.137575	1.614579	
9247.139575	1.614498	
9247.141575	1.614480	
9247.145575	1.614457	
9247.149575	1.614602	
9247.151575	1.614458	
9247.153575	1.614016	
9247.155574	1.610448	
9247.157575	1.581864	
9247.159575	1.528337	
9247.161575	1.494603	
9247.165575	1.460191	
9247.169575	1.385654	
9247.171575	1.297843	
9247.173576	1.274430	
9247.175575	1.233092	
9247.177575	1.192983	
9247.179575	1.176362	
9247.181575	1.134841	
9247.185575	1.105290	
9247.189575	1.036363	
9247.191575	0.973732	
9247.193577	0.937894	
9247.195575	0.933550	
9247.197577	0.897408	
9247.199575	0.878490	
9247.201575	0.859386	
9247.205575	0.810577	
9247.209575	0.767702	
9247.211577	0.727355	
9247.213575	0.713510	
9247.215575	0.682783	
9247.217575	0.678172	
9247.219576	0.647838	
9247.221575	0.615884	
9247.223578	0.600061	
9247.227575	0.574073	
9247.229575	0.554371	
9247.231576	0.537840	
9247.233576	0.528588	
9247.235575	0.516857	
9247.237576	0.488276	
9247.239575	0.475574	
9247.241575	0.458530	
9247.243575	0.434500	
9247.245575	0.430726	
9247.247577	0.424509	
9247.251575	0.407017	
9247.253575	0.382779	
9247.255575	0.369340	
9247.257579	0.365808	
9247.259576	0.346621	
9247.261575	0.347116	
9247.265574	0.342089	
9247.267575	0.319392	
9247.271575	0.305534	
9247.273575	0.289365	
9247.275575	0.270784	
9247.277578	0.263279	
9247.279575	0.268522	
9247.281577	0.250818	
9247.285575	0.255726	
9247.287575	0.223627	
9247.291575	0.224132	
9247.293575	0.205081	
9247.295575	0.211481	
9247.297575	0.203987	
9247.299575	0.193848	
9247.301575	0.204695	
9247.303575	0.183263	
9247.307575	0.169255	
9247.311576	0.151929	
9247.313575	0.169060	
9247.315575	0.150351	
9247.317575	0.158882	
9247.319575	0.152926	
9247.321575	0.136438	
9247.323576	0.137080	
9247.327575	0.123142	
9247.331575	0.126463	
9247.333575	0.123264	
9247.335577	0.132229	
9247.337574	0.105500	
9247.339575	0.112259	
9247.341576	0.106219	
9247.343575	0.087360	
9247.347575	0.098141	
9247.351575	0.090106	
9247.353575	0.092522	
9247.355575	0.081925	
9247.357575	0.086733	
9247.359575	0.066268	
9247.361575	0.076954	
9247.363575	0.086678	
9247.367575	0.066963	
9247.371575	0.072438	
9247.373575	0.070814	
9247.375574	0.057358	
9247.377575	0.057604	
9247.379575	0.063655	
9247.381575	0.058663	
9247.383575	0.059829	
9247.385577	0.065754	
9247.389575	0.038012	
9247.391575	0.040371	
9247.393577	0.035223	
9247.395575	0.052600	
9247.397578	0.048319	
9247.399575	0.042176	
9247.401575	0.060575	
9247.403575	0.047023	
9247.405575	0.030096	
9247.407575	0.037825	
9247.411574	0.017565	
9247.413575	0.033331	
9247.415575	0.038037	
9247.417575	0.042682	
9247.419575	0.039624	
9247.421575	0.021488	
9247.423575	0.024961	
9247.427575	0.017759	
9247.429575	0.024248	
9247.433575	0.020415	
9247.435575	0.030994	
9247.437575	0.016554	
9247.439575	0.021712	
9247.441575	0.015282	
9247.443575	0.004274	
9247.447575	0.016919	
9247.449575	0.007374	
9247.453575	0.019643	
9247.455575	0.005857	
9247.457575	0.007326	
9247.459575	-0.006974	
9247.461575	0.003196	
9247.463575	0.007273	
9247.467575	-0.005915	
9247.471574	-0.004067	
9247.473576	-0.003972	
9247.475575	-0.006130	
9247.477575	-0.011915	
9247.479575	-0.000434	
9247.481575	-0.011979	
9247.483575	-0.004617	
9247.487575	-0.001893	
9247.489575	-0.021437	
9247.493575	-0.022547	
9247.495575	-0.018088	
9247.497575	-0.018861	
9247.499575	-0.021600	
9247.501575	-0.014526	
9247.503575	-0.029181	
9247.507575	-0.032890	
9247.509575	-0.053294	
9247.513575	-0.044426	
9247.515575	-0.042174	
9247.517575	-0.034202	
9247.519575	-0.041306	
9247.521575	-0.055033	
9247.523575	-0.045309	
9247.527576	-0.060150	
9247.531574	-0.052694	
9247.533575	-0.062366	
9247.535578	-0.053532	
9247.537575	-0.073824	
9247.539578	-0.067954	
9247.541575	-0.077647	
9247.543575	-0.084947	
9247.547574	-0.075679	
9247.549576	-0.088884	
9247.553575	-0.084700	
9247.555575	-0.101642	
9247.557575	-0.096661	
9247.559576	-0.114702	
9247.561575	-0.111098	
9247.563575	-0.105268	
9247.567575	-0.117220	
9247.569575	-0.129138	
9247.573575	-0.145366	
9247.575577	-0.146475	
9247.577575	-0.152618	
9247.579575	-0.144616	
9247.581575	-0.162451	
9247.583575	-0.157076	
9247.587574	-0.154633	
9247.589576	-0.188849	
9247.593575	-0.199486	
9247.595577	-0.200852	
9247.597575	-0.204524	
9247.599575	-0.216169	
9247.601575	-0.213434	
9247.603575	-0.237988	
9247.607574	-0.247179	
9247.609575	-0.278406	
9247.613575	-0.279690	
9247.615575	-0.283165	
9247.617575	-0.283656	
9247.619575	-0.301662	
9247.621575	-0.323791	
9247.623574	-0.329593	
9247.627574	-0.341282	
9247.629575	-0.358396	
9247.633575	-0.380709	
9247.635575	-0.386366	
9247.637575	-0.411831	
9247.639575	-0.420321	
9247.641574	-0.440888	
9247.643575	-0.463825	
9247.645575	-0.461328	
9247.649575	-0.478132	
9247.653575	-0.507471	
9247.655574	-0.554338	
9247.657575	-0.562375	
9247.659575	-0.593388	
9247.661575	-0.598247	
9247.663576	-0.612925	
9247.665575	-0.642520	
9247.669575	-0.656073	
9247.673577	-0.714116	
9247.675575	-0.760742	
9247.677581	-0.785189	
9247.679575	-0.792693	
9247.681575	-0.823224	
9247.683575	-0.849558	
9247.687574	-0.861752	
9247.689574	-0.941571	
9247.693575	-0.971988	
9247.695575	-1.017226	
9247.697575	-1.046382	
9247.699575	-1.080242	
9247.701575	-1.106237	
9247.703575	-1.151748	
9247.707574	-1.184402	
9247.711574	-1.291165	
9247.713575	-1.316798	
9247.715575	-1.363424	
9247.717575	-1.388882	
9247.719575	-1.437614	
9247.721575	-1.487490	
9247.723575	-1.519427	
9247.725575	-1.577137	
9247.729575	-1.621880	
9247.731576	-1.645394	
9247.733575	-1.645397	
9247.735576	-1.645577	
9247.737575	-1.645609	
9247.739575	-1.645648	
9247.741575	-1.645739	
9247.743575	-1.645686	
9247.745575	-1.645859	
9247.747575	-1.645853	
9247.751575	-1.645907	
9247.753575	-1.646049	
9247.755575	-1.646078	
9247.757575	-1.646184	
9247.759576	-1.646235	
9247.761575	-1.646299	
9247.763575	-1.646316	
9247.765575	-1.646364	
9247.767575	-1.646432	
9247.769575	-1.646457	
9247.773575	-1.646594	
9247.775575	-1.646646	
9247.777574	-1.646716	
9247.779575	-1.646746	
9247.781575	-1.646782	
9247.783575	-1.646814	
9247.785575	-1.646867	
9247.787575	-1.646857	
9247.789575	-1.646854	
9247.791575	-1.646862	
9247.793575	-1.646955	
9247.797575	-1.646922	
9247.799575	-1.646893	
9247.801575	-1.646922	
9247.803579	-1.646921	
9247.805577	-1.646946	
9247.807576	-1.646881	
9247.811574	-1.646935	
9247.813575	-1.646955	
9247.815575	-1.646959	
9247.817574	-1.646906	
9247.819575	-1.646930	
9247.821575	-1.646932	
9247.823575	-1.646945	
9247.825574	-1.646962	
9247.827577	-1.646958	
9247.831574	-1.646987	
9247.835574	-1.646919	
9247.837575	-1.646912	
9247.839575	-1.646972	
9247.841575	-1.647008	
9247.843575	-1.646962	
9247.845575	-1.646960	
9247.847575	-1.646927	
9247.849574	-1.646964	
9247.851575	-1.646948	
9247.853575	-1.646933	
9247.855575	-1.646820	
9247.859575	-1.646836	
9247.861575	-1.646780	
9247.863576	-1.646782	
9247.865575	-1.646723	
9247.867575	-1.646694	
9247.869575	-1.646610	
9247.871575	-1.646590	
9247.873575	-1.646558	
9247.875575	-1.646395	
9247.879575	-1.646419	
9247.881575	-1.646144	
9247.883575	-1.646136	
9247.885575	-1.646040	
9247.887575	-1.645975	
9247.889575	-1.645903	
9247.891575	-1.645815	
9247.893575	-1.645737	
9247.895575	-1.645623	
9247.897575	-1.645507	
9247.901575	-1.645413	
9247.903575	-1.586963	
9247.905575	-1.511146	
9247.907575	-1.423252	
9247.909575	-1.353465	
9247.911575	-1.269093	
9247.913575	-1.185101	
9247.915575	-1.122944	
9247.917576	-1.035251	
9247.919576	-0.953526	
9247.923576	-0.889316	
9247.925575	-0.731234	
9247.927574	-0.647564	
9247.929574	-0.544026	
9247.931575	-0.476840	
9247.933575	-0.388595	
9247.935575	-0.298524	
9247.937575	-0.229848	
9247.939575	-0.146724	
9247.941575	-0.067384	
9247.943574	0.004511	
9247.947575	0.106360	
9247.949575	0.276653	
9247.951575	0.362723	
9247.953575	0.437281	
9247.955575	0.511205	
9247.957575	0.593911	
9247.961574	0.667682	
9247.963575	0.841342	
9247.967575	0.917829	
9247.969575	1.093010	
9247.971575	1.160639	
9247.973575	1.252090	
9247.975574	1.318932	
9247.977575	1.400103	
9247.981574	1.498143	
9247.983575	1.611656	
9247.987575	1.614518	
9247.989575	1.614560	
9247.991575	1.614520	
9247.993575	1.614580	
9247.995575	1.614538	
9247.997575	1.614540	
9248.001574	1.614589	
9248.003575	1.614530	
9248.007575	1.614618	
9248.009575	1.614643	
9248.011575	1.614593	
9248.013575	1.614631	
9248.015575	1.614523	
9248.017575	1.614526	
9248.019575	1.614581	
9248.023575	1.614598	
9248.027575	1.614660	
9248.029574	1.614643	
9248.031575	1.614576	
9248.033575	1.614586	
9248.035575	1.614599	
9248.037575	1.614556	
9248.039575	1.614668	
9248.043575	1.614549	
9248.047577	1.614607	
9248.049575	1.614627	
9248.051576	1.614562	
9248.053575	1.614544	
9248.055575	1.614540	
9248.057575	1.614547	
9248.059575	1.614513	
9248.061577	1.614499	
9248.065575	1.614597	
9248.067575	1.614551	
9248.069575	1.614589	
9248.071575	1.614598	
9248.073575	1.614511	
9248.075575	1.614529	
9248.077575	1.614645	
9248.079575	1.614535	
9248.081575	1.614601	
9248.083575	1.614524	
9248.085575	1.614609	
9248.089575	1.614565	
9248.091574	1.614543	
9248.093576	1.614536	
9248.095575	1.614576	
9248.097577	1.614564	
9248.099576	1.614521	
9248.103575	1.614529	
9248.105575	1.614586	
9248.109575	1.614581	
9248.111574	1.614547	
9248.113575	1.614480	
9248.115575	1.614533	
9248.117575	1.614471	
9248.119575	1.614589	
9248.123574	1.614545	
9248.125575	1.614566	
9248.129576	1.614642	
9248.131575	1.614569	
9248.133575	1.614588	
9248.135575	1.614572	
9248.137575	1.614544	
9248.139575	1.614537	
9248.143574	1.614574	
9248.145575	1.614656	
9248.149575	1.614609	
9248.151575	1.614534	
9248.153576	1.614465	
9248.155574	1.614397	
9248.157575	1.613783	
9248.159575	1.597769	
9248.161575	1.569219	
9248.165575	1.529867	
9248.169575	1.440694	
9248.171577	1.349457	
9248.173575	1.313753	
9248.175577	1.270170	
9248.177575	1.226078	
9248.179575	1.204457	
9248.181575	1.161398	
9248.185575	1.127298	
9248.189575	1.052263	
9248.191575	0.992641	
9248.193576	0.948851	
9248.195575	0.933561	
9248.197577	0.904834	
9248.199575	0.877045	
9248.201575	0.856867	
9248.205575	0.819378	
9248.209581	0.758916	
9248.211575	0.715950	
9248.213575	0.699402	
9248.215575	0.668656	
9248.217576	0.656999	
9248.219575	0.635668	
9248.221575	0.594355	
9248.223575	0.583045	
9248.227575	0.553894	
9248.229575	0.528558	
9248.231575	0.503679	
9248.233575	0.495838	
9248.235575	0.491543	
9248.237577	0.458846	
9248.239577	0.449517	
9248.241575	0.432265	
9248.243575	0.406774	
9248.245575	0.403396	
9248.247575	0.392090	
9248.251575	0.379070	
9248.253575	0.353087	
9248.255575	0.345224	
9248.257575	0.336249	
9248.259577	0.314107	
9248.261577	0.310700	
9248.265574	0.306788	
9248.267575	0.285668	
9248.271577	0.275829	
9248.273577	0.256925	
9248.275575	0.240192	
9248.277575	0.230239	
9248.279575	0.240836	
9248.281575	0.220135	
9248.285575	0.217708	
9248.287575	0.193627	
9248.291575	0.194697	
9248.293575	0.170888	
9248.295575	0.180540	
9248.297575	0.175200	
9248.299575	0.167217	
9248.301575	0.173031	
9248.305574	0.157348	
9248.307575	0.142605	
9248.311575	0.124800	
9248.313575	0.136385	
9248.315577	0.131333	
9248.317575	0.135984	
9248.319575	0.131684	
9248.321577	0.113588	
9248.323575	0.116844	
9248.327575	0.100865	
9248.331575	0.103847	
9248.333575	0.103306	
9248.335575	0.112241	
9248.337576	0.084176	
9248.339577	0.094751	
9248.341575	0.085076	
9248.343575	0.072829	
9248.347576	0.075949	
9248.351575	0.073152	
9248.353575	0.070618	
9248.355576	0.062449	
9248.357575	0.074293	
9248.359575	0.060372	
9248.361575	0.064041	
9248.363575	0.062923	
9248.367575	0.049603	
9248.371575	0.058083	
9248.373575	0.059145	
9248.375575	0.048810	
9248.377576	0.038306	
9248.379575	0.058295	
9248.381575	0.052102	
9248.383575	0.054022	
9248.387575	0.052822	
9248.391575	0.037480	
9248.393575	0.029133	
9248.395575	0.045833	
9248.397575	0.050375	
9248.399575	0.043552	
9248.401575	0.048997	
9248.403575	0.039304	
9248.407577	0.024262	
9248.411575	0.024302	
9248.413575	0.039848	
9248.415575	0.031607	
9248.417575	0.037851	
9248.419575	0.040771	
9248.421575	0.023218	
9248.423575	0.031743	
9248.427574	0.021818	
9248.431575	0.028199	
9248.433576	0.030682	
9248.435575	0.039750	
9248.437575	0.026116	
9248.439574	0.025135	
9248.441575	0.025950	
9248.443575	0.013380	
9248.447575	0.020526	
9248.451575	0.016529	
9248.453577	0.025615	
9248.455577	0.017803	
9248.457575	0.025173	
9248.459575	0.010988	
9248.461575	0.020977	
9248.463575	0.031074	
9248.467575	0.014919	
9248.471575	0.024477	
9248.473575	0.023817	
9248.475576	0.018457	
9248.477575	0.009858	
9248.479575	0.025357	
9248.481575	0.023565	
9248.483575	0.021918	
9248.487575	0.029825	
9248.491575	0.012255	
9248.493575	0.009378	
9248.495577	0.023112	
9248.497575	0.020914	
9248.499575	0.020687	
9248.501575	0.028871	
9248.503575	0.015723	
9248.507575	0.009650	
9248.511575	0.001916	
9248.513575	0.019131	
9248.515577	0.015902	
9248.517575	0.024449	
9248.519575	0.020494	
9248.521575	0.004753	
9248.523575	0.016168	
9248.527575	0.002021	
9248.531575	0.011180	
9248.533575	0.018818	
9248.535575	0.024366	
9248.537575	0.004834	
9248.539575	0.010156	
9248.541575	0.002375	
9248.543575	-0.009741	
9248.547575	0.004699	
9248.551575	-0.001460	
9248.553576	0.005777	
9248.555574	-0.001529	
9248.557575	0.005072	
9248.559575	-0.004177	
9248.561575	-0.000842	
9248.565574	0.005773	
9248.567575	-0.003112	
9248.571575	0.001664	
9248.573575	-0.003492	
9248.575575	-0.006750	
9248.577575	-0.014164	
9248.579575	-0.001798	
9248.581575	-0.013311	
9248.585574	-0.004410	
9248.587575	-0.019804	
9248.591575	-0.017096	
9248.593575	-0.028929	
9248.595575	-0.013394	
9248.597575	-0.020968	
9248.599575	-0.022766	
9248.601575	-0.009442	
9248.605575	-0.028556	
9248.607575	-0.032556	
9248.611575	-0.049407	
9248.613575	-0.027232	
9248.615575	-0.041490	
9248.617576	-0.032611	
9248.619575	-0.037041	
9248.621575	-0.052532	
9248.623575	-0.043510	
9248.627575	-0.062678	
9248.631575	-0.054597	
9248.633575	-0.063806	
9248.635575	-0.049799	
9248.637575	-0.068675	
9248.639575	-0.077300	
9248.641575	-0.079580	
9248.643575	-0.090956	
9248.647575	-0.086292	
9248.651575	-0.100332	
9248.653575	-0.105227	
9248.655576	-0.109674	
9248.657575	-0.108406	
9248.659575	-0.128658	
9248.661575	-0.123189	
9248.663575	-0.124042	
9248.667575	-0.141912	
9248.671575	-0.140220	
9248.673574	-0.152646	
9248.675577	-0.171311	
9248.677575	-0.179437	
9248.679575	-0.168670	
9248.681576	-0.188569	
9248.683575	-0.189119	
9248.687575	-0.190452	
9248.691577	-0.219388	
9248.693575	-0.247996	
9248.695575	-0.238490	
9248.697575	-0.246142	
9248.699575	-0.264293	
9248.701575	-0.266059	
9248.703575	-0.286414	
9248.707575	-0.309883	
9248.711575	-0.339480	
9248.713576	-0.341395	
9248.715576	-0.359956	
9248.717575	-0.364812	
9248.719575	-0.379730	
9248.721575	-0.408958	
9248.723575	-0.410301	
9248.727574	-0.447512	
9248.731575	-0.470551	
9248.733575	-0.494539	
9248.735574	-0.505866	
9248.737575	-0.545424	
9248.739575	-0.556640	
9248.741575	-0.583950	
9248.743575	-0.613807	
9248.747575	-0.627797	
9248.751575	-0.674314	
9248.753575	-0.717814	
9248.755575	-0.750861	
9248.757575	-0.771643	
9248.759575	-0.807039	
9248.761576	-0.831788	
9248.763575	-0.850344	
9248.767575	-0.892357	
9248.771575	-0.941294	
9248.773575	-1.008533	
9248.775575	-1.049442	
9248.777575	-1.092381	
9248.779575	-1.114877	
9248.781575	-1.161045	
9248.783575	-1.194047	
9248.785575	-1.216824	
9248.787575	-1.272459	
9248.791575	-1.313736	
9248.793575	-1.401370	
9248.795575	-1.427307	
9248.797575	-1.474304	
9248.799575	-1.519896	
9248.801574	-1.556210	
9248.803575	-1.612814	
9248.805575	-1.644626	
9248.807576	-1.645398	
9248.809575	-1.645450	
9248.813575	-1.645588	
9248.815575	-1.645648	
9248.817575	-1.645712	
9248.819575	-1.645807	
9248.821575	-1.645845	
9248.823575	-1.645961	
9248.825574	-1.646003	
9248.827575	-1.646083	
9248.829576	-1.646167	
9248.831576	-1.646103	
9248.835576	-1.646228	
9248.837575	-1.646401	
9248.839575	-1.646397	
9248.841575	-1.646507	
9248.843575	-1.646603	
9248.845575	-1.646694	
9248.847575	-1.646670	
9248.849575	-1.646777	
9248.851575	-1.646806	
9248.853575	-1.646767	
9248.857575	-1.646906	
9248.859575	-1.646870	
9248.861575	-1.646862	
9248.863575	-1.646883	
9248.865574	-1.646972	
9248.867577	-1.646942	
9248.869575	-1.646967	
9248.871575	-1.646968	
9248.873575	-1.646954	
9248.875576	-1.646943	
9248.879575	-1.646970	
9248.881575	-1.647002	
9248.883575	-1.646906	
9248.885575	-1.646997	
9248.887575	-1.646943	
9248.889575	-1.646954	
9248.891576	-1.646951	
9248.893575	-1.646943	
9248.895575	-1.646918	
9248.897575	-1.646887	
9248.899575	-1.646873	
9248.903575	-1.646930	
9248.905575	-1.646888	
9248.907575	-1.646947	
9248.909575	-1.646895	
9248.911576	-1.646941	
9248.915575	-1.646981	
9248.917575	-1.646918	
9248.921575	-1.646891	
9248.923575	-1.647018	
9248.925575	-1.646954	
9248.927575	-1.646935	
9248.929575	-1.646935	
9248.931575	-1.646907	
9248.933575	-1.646900	
9248.935576	-1.646857	
9248.937575	-1.646841	
9248.939575	-1.646817	
9248.941576	-1.646752	
9248.945575	-1.646734	
9248.947575	-1.646588	
9248.949575	-1.646479	
9248.951575	-1.646425	
9248.953575	-1.646358	
9248.955575	-1.646170	
9248.957576	-1.646143	
9248.959575	-1.646084	
9248.961575	-1.645963	
9248.965576	-1.645905	
9248.967575	-1.645702	
9248.969576	-1.645628	
9248.971575	-1.645531	
9248.973575	-1.645409	
9248.975575	-1.645401	
9248.977575	-1.616685	
9248.979575	-1.513359	
9248.981575	-1.443221	
9248.983575	-1.359607	
9248.987575	-1.265531	
9248.989575	-1.117800	
9248.991575	-1.033266	
9248.993575	-0.958673	
9248.995575	-0.865419	
9248.997575	-0.784864	
9248.999575	-0.700292	
9249.001576	-0.601593	
9249.003574	-0.530099	
9249.005575	-0.459686	
9249.007577	-0.368811	
9249.011575	-0.294316	
9249.013575	-0.104962	
9249.015575	-0.024198	
9249.017576	0.073904	
9249.019575	0.155910	
9249.021575	0.226491	
9249.025574	0.319283	
9249.027575	0.461542	
9249.031575	0.558764	
9249.033575	0.724056	
9249.035575	0.821164	
9249.037575	0.885994	
9249.039575	0.971204	
9249.041575	1.051479	
9249.043575	1.118785	
9249.047577	1.205772	
9249.051575	1.358137	
9249.053576	1.524791	
9249.055575	1.591425	
9249.057575	1.614180	
9249.059575	1.614430	
9249.061575	1.614529	
9249.063575	1.614572	
9249.067575	1.614538	
9249.071575	1.614617	
9249.073576	1.614572	
9249.075575	1.614616	
9249.077575	1.614585	
9249.079575	1.614601	
9249.081575	1.614596	
9249.083575	1.614514	
9249.087575	1.614620	
9249.091575	1.614594	
9249.093575	1.614647	
9249.095576	1.614536	
9249.097575	1.614596	
9249.099574	1.614585	
9249.101575	1.614590	
9249.103575	1.614573	
9249.107575	1.614550	
9249.111575	1.614644	
9249.113575	1.614604	
9249.115575	1.614603	
9249.117575	1.614571	
9249.119575	1.614635	
9249.121575	1.614635	
9249.123575	1.614560	
9249.127575	1.614588	
9249.131575	1.614666	
9249.133575	1.614659	
9249.135575	1.614567	
9249.137575	1.614614	
9249.139575	1.614561	
9249.141575	1.614594	
9249.143575	1.614586	
9249.145575	1.614534	
9249.149575	1.614680	
9249.151575	1.614695	
9249.153577	1.614578	
9249.155575	1.614551	
9249.157575	1.614586	
9249.159575	1.614571	
9249.161575	1.614571	
9249.163575	1.614540	
9249.165575	1.614601	
9249.167575	1.614666	
9249.169574	1.614604	
9249.173575	1.614691	
9249.175575	1.614589	
9249.177575	1.614605	
9249.179574	1.614551	
9249.181575	1.614560	
9249.183575	1.614609	
9249.187574	1.614572	
9249.189575	1.614636	
9249.193575	1.614545	
9249.195575	1.614493	
9249.197575	1.614512	
9249.199575	1.614546	
9249.201575	1.614574	
9249.203575	1.614554	
9249.207574	1.614593	
9249.209575	1.614610	
9249.213575	1.614644	
9249.215575	1.614575	
9249.217575	1.614519	
9249.219576	1.614553	
9249.221576	1.614571	
9249.223575	1.614551	
9249.227574	1.614436	
9249.229574	1.613145	
9249.233575	1.600800	
9249.235575	1.538602	
9249.237575	1.480827	
9249.239575	1.439658	
9249.241575	1.406152	
9249.243575	1.356484	
9249.245574	1.322237	
9249.249575	1.291731	
9249.253575	1.231363	
9249.255575	1.153302	
9249.257575	1.128678	
9249.259575	1.084810	
9249.261575	1.052822	
9249.263575	1.036157	
9249.265574	0.994386	
9249.269575	0.970257	
9249.273575	0.899017	
9249.275575	0.854822	
9249.277577	0.829112	
9249.279575	0.818736	
9249.281575	0.789486	
9249.283574	0.769244	
9249.285575	0.753918	
9249.289575	0.708398	
9249.293578	0.671983	
9249.295575	0.638236	
9249.297575	0.623232	
9249.299575	0.598811	
9249.301576	0.591775	
9249.303575	0.565741	
9249.305575	0.536327	
9249.307575	0.526001	
9249.311575	0.504172	
9249.313575	0.482981	
9249.315575	0.468634	
9249.317575	0.466903	
9249.319575	0.451834	
9249.321575	0.427285	
9249.323575	0.418442	
9249.325575	0.404179	
9249.327575	0.380157	
9249.329575	0.379726	
9249.331575	0.365313	
9249.335575	0.359420	
9249.337575	0.333541	
9249.339575	0.330045	
9249.341575	0.320031	
9249.343575	0.300708	
9249.345575	0.302457	
9249.349574	0.300217	
9249.351575	0.282911	
9249.355575	0.270914	
9249.357575	0.256852	
9249.359575	0.241469	
9249.361575	0.238381	
9249.363575	0.238122	
9249.365575	0.223855	
9249.369574	0.228613	
9249.371575	0.198080	
9249.375576	0.195949	
9249.377575	0.178200	
9249.379574	0.185394	
9249.381575	0.180308	
9249.383575	0.176826	
9249.385575	0.175510	
9249.389574	0.160632	
9249.391575	0.150491	
9249.395575	0.133952	
9249.397576	0.152618	
9249.399575	0.139560	
9249.401575	0.143544	
9249.403575	0.130179	
9249.405576	0.120201	
9249.407575	0.125588	
9249.411575	0.109395	
9249.415575	0.114058	
9249.417575	0.112232	
9249.419575	0.114346	
9249.421575	0.097071	
9249.423575	0.099266	
9249.425575	0.093072	
9249.427575	0.083451	
9249.431575	0.089900	
9249.435575	0.078522	
9249.437575	0.081299	
9249.439577	0.075895	
9249.441575	0.079735	
9249.443575	0.063100	
9249.445575	0.072075	
9249.447575	0.072115	
9249.449577	0.058944	
9249.453576	0.073499	
9249.455575	0.049483	
9249.457575	0.061428	
9249.459575	0.049809	
9249.461575	0.050072	
9249.463575	0.059475	
9249.465575	0.052770	
9249.467575	0.058155	
9249.469575	0.054020	
9249.471575	0.036467	
9249.473575	0.041349	
9249.477575	0.032320	
9249.479575	0.044266	
9249.481575	0.046227	
9249.483575	0.044025	
9249.485575	0.049946	
9249.487575	0.033933	
9249.491575	0.028578	
9249.495574	0.011950	
9249.497575	0.031207	
9249.499575	0.026632	
9249.501575	0.036263	
9249.503575	0.028272	
9249.505575	0.021546	
9249.509575	0.012111	
9249.511575	0.007477	
9249.515577	0.017244	
9249.517575	0.016428	
9249.519575	0.025798	
9249.521575	0.008586	
9249.523575	0.013521	
9249.525575	0.005536	
9249.527575	-0.005500	
9249.531574	0.013907	
9249.533575	-0.001306	
9249.537575	0.012557	
9249.539576	-0.005163	
9249.541575	0.004635	
9249.543575	-0.010751	
9249.545575	-0.006671	
9249.547575	0.002643	
9249.551574	-0.005069	
9249.553575	-0.010355	
9249.557575	-0.019897	
9249.559575	-0.021235	
9249.561577	-0.020735	
9249.563575	-0.009849	
9249.565581	-0.019185	
9249.567575	-0.011529	
9249.571574	-0.011709	
9249.573575	-0.032240	
9249.577575	-0.038351	
9249.579575	-0.030636	
9249.581575	-0.030698	
9249.583575	-0.035478	
9249.585575	-0.028344	
9249.587575	-0.046497	
9249.591575	-0.038072	
9249.593577	-0.064109	
9249.597575	-0.055283	
9249.599575	-0.054828	
9249.601575	-0.042616	
9249.603575	-0.052235	
9249.605575	-0.065376	
9249.607576	-0.063592	
9249.611575	-0.074367	
9249.615574	-0.069806	
9249.617575	-0.078377	
9249.619575	-0.074317	
9249.621576	-0.091140	
9249.623575	-0.088471	
9249.625575	-0.096414	
9249.627577	-0.107248	
9249.631575	-0.097007	
9249.635574	-0.110514	
9249.637577	-0.117534	
9249.639575	-0.129967	
9249.641575	-0.126031	
9249.643576	-0.141356	
9249.645575	-0.135795	
9249.647575	-0.134864	
9249.651575	-0.151397	
9249.653575	-0.160470	
9249.657575	-0.171072	
9249.659575	-0.186830	
9249.661575	-0.185688	
9249.663575	-0.178457	
9249.665575	-0.194549	
