time (s)	det(V)
9661.169575	0.221393	
9661.171576	0.198927	
9661.173577	0.206436	
9661.175575	0.196063	
9661.177575	0.187927	
9661.181575	0.188267	
9661.185575	0.156932	
9661.187575	0.144423	
9661.189575	0.143162	
9661.191574	0.147175	
9661.193575	0.126808	
9661.195575	0.135810	
9661.197575	0.124077	
9661.199579	0.104944	
9661.203575	0.110493	
9661.205575	0.087361	
9661.207577	0.101793	
9661.209575	0.081166	
9661.211575	0.093683	
9661.213575	0.094655	
9661.215575	0.072251	
9661.217575	0.078795	
9661.219575	0.066025	
9661.221575	0.052027	
9661.225575	0.062645	
9661.227575	0.056729	
9661.229577	0.064648	
9661.231575	0.047030	
9661.233575	0.045299	
9661.235575	0.053772	
9661.237574	0.030702	
9661.241574	0.039786	
9661.243574	0.033582	
9661.247575	0.038605	
9661.249575	0.026330	
9661.251575	0.035166	
9661.253575	0.025109	
9661.255575	0.019716	
9661.257575	0.030458	
9661.261574	0.025620	
9661.263575	0.030366	
9661.267575	0.014989	
9661.269575	0.020883	
9661.271575	0.003122	
9661.273575	0.019889	
9661.275575	0.018358	
9661.277575	0.011642	
9661.281574	0.027958	
9661.283575	0.007396	
9661.287577	0.009454	
9661.289575	0.006486	
9661.291575	0.020566	
9661.293575	0.010610	
9661.295575	0.019645	
9661.297574	0.014207	
9661.301575	0.000158	
9661.303575	-0.006324	
9661.307575	-0.003879	
9661.309574	-0.000015	
9661.311575	0.006059	
9661.313575	0.014791	
9661.315575	-0.000885	
9661.317575	0.001307	
9661.321574	-0.000876	
9661.323575	-0.001104	
9661.327575	-0.003531	
9661.329575	0.012983	
9661.331575	-0.003239	
9661.333577	-0.001046	
9661.335576	0.001291	
9661.337576	-0.003116	
9661.341574	-0.001824	
9661.345574	-0.008680	
9661.347575	-0.000541	
9661.349575	-0.008444	
9661.351575	0.002979	
9661.353575	-0.004729	
9661.355575	-0.009595	
9661.357576	0.004551	
9661.361574	-0.003600	
9661.363575	0.005916	
9661.367575	-0.000604	
9661.369575	-0.003453	
9661.371575	-0.010623	
9661.373575	0.004673	
9661.375575	0.005038	
9661.377574	0.006162	
9661.381574	0.015088	
9661.383576	-0.010098	
9661.387575	0.000548	
9661.389575	-0.000309	
9661.391575	0.009002	
9661.393575	0.003937	
9661.395575	0.015113	
9661.397575	0.011395	
9661.401575	0.001425	
9661.403576	-0.004989	
9661.407575	-0.010315	
9661.409575	0.008312	
9661.411575	0.010684	
9661.413575	0.020574	
9661.415575	0.002670	
9661.417575	0.012447	
9661.419575	0.005117	
9661.423575	-0.006203	
9661.427577	0.008165	
9661.429575	0.019645	
9661.431575	0.007941	
9661.433575	0.006753	
9661.435577	0.015759	
9661.437575	0.002066	
9661.441574	0.007153	
9661.443575	0.007351	
9661.447575	0.009592	
9661.449575	0.007940	
9661.451575	0.015404	
9661.453575	0.009743	
9661.455574	0.002910	
9661.457575	0.023107	
9661.461575	0.013040	
9661.465574	0.017567	
9661.467575	0.006639	
9661.469574	0.012302	
9661.471575	0.007949	
9661.473575	0.018869	
9661.475575	0.019901	
9661.477576	0.015396	
9661.481574	0.031444	
9661.485574	0.001992	
9661.487575	0.005956	
9661.489575	0.016298	
9661.491575	0.020581	
9661.493575	0.017094	
9661.495575	0.028913	
9661.497575	0.026764	
9661.501574	0.011249	
9661.503575	0.006011	
9661.507575	0.002666	
9661.509575	0.019026	
9661.511575	0.023784	
9661.513575	0.030211	
9661.515575	0.015662	
9661.517576	0.022051	
9661.521574	0.014819	
9661.523575	0.016288	
9661.527575	0.016153	
9661.529575	0.029589	
9661.531575	0.021775	
9661.533574	0.020687	
9661.535576	0.024273	
9661.537578	0.011852	
9661.541574	0.019605	
9661.543575	0.018662	
9661.547576	0.024978	
9661.549575	0.015946	
9661.551575	0.023006	
9661.553577	0.024292	
9661.555575	0.015274	
9661.557575	0.035427	
9661.561574	0.028724	
9661.563575	0.036824	
9661.567575	0.020481	
9661.569575	0.021093	
9661.571575	0.016150	
9661.573575	0.036961	
9661.575575	0.033591	
9661.577575	0.029145	
9661.581575	0.037041	
9661.583575	0.020686	
9661.587575	0.024454	
9661.589575	0.027736	
9661.591575	0.039871	
9661.593575	0.026368	
9661.595575	0.041123	
9661.597575	0.039556	
9661.601574	0.019907	
9661.603574	0.021307	
9661.607575	0.013243	
9661.609575	0.035052	
9661.611575	0.034047	
9661.613575	0.043680	
9661.615575	0.027181	
9661.617575	0.028965	
9661.621575	0.028812	
9661.625574	0.029163	
9661.627575	0.025382	
9661.629575	0.040537	
9661.631575	0.033362	
9661.633575	0.027148	
9661.635576	0.031119	
9661.637575	0.020435	
9661.641574	0.028850	
9661.645575	0.018245	
9661.647575	0.028291	
9661.649575	0.024598	
9661.651575	0.029426	
9661.653575	0.020137	
9661.655575	0.016847	
9661.657575	0.028727	
9661.661574	0.023755	
9661.663575	0.031697	
9661.667575	0.013156	
9661.669575	0.019921	
9661.671575	0.012789	
9661.673577	0.025274	
9661.675575	0.021635	
9661.677575	0.017728	
9661.681575	0.031846	
9661.683575	0.004385	
9661.687576	0.015164	
9661.689576	0.010985	
9661.691574	0.024971	
9661.693575	0.008234	
9661.695577	0.018796	
9661.697575	0.017987	
9661.701574	0.002594	
9661.703576	-0.002176	
9661.707575	-0.012465	
9661.709575	0.000968	
9661.711575	0.005354	
9661.713575	0.011472	
9661.715575	-0.005040	
9661.717575	-0.006373	
9661.721574	-0.006493	
9661.723574	-0.016035	
9661.727575	-0.010042	
9661.729575	-0.003201	
9661.731575	-0.014140	
9661.733575	-0.025669	
9661.735575	-0.017351	
9661.737576	-0.032622	
9661.741574	-0.026701	
9661.743575	-0.038094	
9661.747575	-0.033229	
9661.749575	-0.044176	
9661.751575	-0.043707	
9661.753575	-0.050273	
9661.755575	-0.064870	
9661.757575	-0.052090	
9661.759575	-0.059226	
9661.761575	-0.068780	
9661.763575	-0.057304	
9661.765576	-0.077826	
9661.769575	-0.082138	
9661.771575	-0.101067	
9661.773576	-0.093175	
9661.775575	-0.091316	
9661.777575	-0.105753	
9661.779575	-0.100813	
9661.781575	-0.117717	
9661.785574	-0.135521	
9661.789575	-0.150118	
9661.791576	-0.148167	
9661.793575	-0.164874	
9661.795574	-0.162105	
9661.797575	-0.165600	
9661.799575	-0.189902	
9661.801575	-0.197185	
9661.805575	-0.213952	
9661.809575	-0.220848	
9661.811576	-0.239637	
9661.813575	-0.243824	
9661.815576	-0.266596	
9661.817575	-0.275963	
9661.819575	-0.284941	
9661.821575	-0.311036	
9661.825575	-0.311159	
9661.829575	-0.338775	
9661.831575	-0.356635	
9661.833578	-0.376574	
9661.835575	-0.382202	
9661.837575	-0.408472	
9661.839575	-0.414332	
9661.841575	-0.416856	
9661.845575	-0.444910	
9661.849577	-0.461700	
9661.851575	-0.488703	
9661.853575	-0.513104	
9661.855575	-0.533442	
9661.857575	-0.532800	
9661.859575	-0.546718	
9661.863574	-0.563748	
9661.865575	-0.608751	
9661.869575	-0.621841	
9661.871575	-0.658483	
9661.873575	-0.660133	
9661.875575	-0.672672	
9661.877575	-0.690783	
9661.879575	-0.692560	
9661.883574	-0.720281	
9661.885575	-0.757343	
9661.889575	-0.786616	
9661.891574	-0.794058	
9661.893575	-0.816450	
9661.895575	-0.822466	
9661.897576	-0.842459	
9661.899575	-0.866340	
9661.903575	-0.876588	
9661.907574	-0.925381	
9661.909575	-0.939420	
9661.911576	-0.951065	
9661.913575	-0.949325	
9661.915575	-0.979570	
9661.917575	-0.987242	
9661.919575	-1.003512	
9661.921574	-1.024040	
9661.923575	-1.026162	
9661.925575	-1.032553	
9661.929575	-1.049394	
9661.931575	-1.063538	
9661.933576	-1.073156	
9661.935575	-1.072086	
9661.937575	-1.084085	
9661.939575	-1.090418	
9661.941575	-1.076923	
9661.943575	-1.090813	
9661.945575	-1.083954	
9661.949575	-1.083422	
9661.951574	-1.087509	
9661.953575	-1.083622	
9661.955575	-1.084239	
9661.957575	-1.061275	
9661.959575	-1.048542	
9661.961575	-1.038400	
9661.963575	-1.012505	
9661.965575	-1.018591	
9661.969575	-1.001639	
9661.971575	-0.977212	
9661.973575	-0.936969	
9661.975575	-0.902535	
9661.977575	-0.887093	
9661.979575	-0.850473	
9661.981575	-0.825708	
9661.983575	-0.804920	
9661.987575	-0.771302	
9661.991575	-0.711978	
9661.993575	-0.631176	
9661.995575	-0.581694	
9661.997575	-0.538791	
9661.999575	-0.513003	
9662.001575	-0.468387	
9662.003575	-0.439395	
9662.007575	-0.413837	
9662.011575	-0.309942	
9662.013576	-0.211954	
9662.015575	-0.178232	
9662.017576	-0.133809	
9662.019575	-0.092639	
9662.021575	-0.053078	
9662.023575	-0.004544	
9662.027575	0.039926	
9662.031575	0.129174	
9662.033575	0.200838	
9662.035575	0.252251	
9662.037575	0.278458	
9662.039577	0.315197	
9662.041575	0.369375	
9662.043575	0.392341	
9662.047575	0.431403	
9662.051575	0.485768	
9662.053575	0.558619	
9662.055575	0.580754	
9662.057575	0.628773	
9662.059576	0.659474	
9662.061575	0.685716	
9662.063575	0.719588	
9662.065575	0.726041	
9662.069575	0.754312	
9662.071576	0.796408	
9662.073576	0.837041	
9662.075576	0.864705	
9662.077576	0.883319	
9662.079582	0.905669	
9662.081574	0.921679	
9662.083575	0.931178	
9662.085576	0.953514	
9662.087575	0.958876	
9662.091575	0.979864	
9662.093576	1.005897	
9662.095575	1.036902	
9662.097575	1.049516	
9662.099575	1.040997	
9662.101575	1.051595	
9662.103575	1.054593	
9662.105575	1.056281	
9662.109575	1.068616	
9662.113575	1.071918	
9662.115575	1.077090	
9662.117575	1.079085	
9662.119575	1.070980	
9662.121575	1.062925	
9662.123575	1.063460	
9662.125574	1.068685	
9662.129575	1.045749	
9662.133575	1.039300	
9662.135575	1.026514	
9662.137575	1.005421	
9662.139574	0.994687	
9662.141575	0.997228	
9662.143575	0.977332	
9662.147574	0.967444	
9662.149574	0.918737	
9662.153575	0.907422	
9662.155577	0.872287	
9662.157575	0.876068	
9662.159575	0.856513	
9662.161575	0.834235	
9662.163575	0.826522	
9662.165575	0.798149	
9662.169575	0.772590	
9662.173575	0.732506	
9662.175575	0.717319	
9662.177576	0.695524	
9662.179575	0.689359	
9662.181575	0.667310	
9662.183575	0.632893	
9662.185575	0.626498	
9662.187574	0.597802	
9662.191575	0.578955	
9662.193576	0.550008	
9662.195576	0.547213	
9662.197575	0.543411	
9662.199575	0.508180	
9662.201575	0.500688	
9662.203575	0.482733	
9662.205575	0.462681	
9662.207575	0.455917	
9662.209575	0.444552	
9662.211575	0.428164	
9662.215575	0.430257	
9662.217575	0.400241	
9662.219575	0.389212	
9662.221575	0.362670	
9662.223575	0.365485	
9662.225575	0.359765	
9662.229575	0.345753	
9662.231575	0.326627	
9662.235575	0.304863	
9662.237575	0.289879	
9662.239575	0.281710	
9662.241575	0.288180	
9662.243575	0.273489	
9662.245575	0.274419	
9662.247575	0.264543	
9662.251575	0.237888	
9662.255577	0.221777	
9662.257576	0.227613	
9662.259577	0.217708	
9662.261575	0.209922	
9662.263575	0.208148	
9662.265575	0.194631	
9662.267575	0.181413	
9662.271575	0.179348	
9662.275576	0.164420	
9662.277575	0.159226	
9662.279575	0.162508	
9662.281575	0.151587	
9662.283575	0.134973	
9662.285575	0.140281	
9662.289577	0.122373	
9662.291575	0.121051	
9662.295575	0.107790	
9662.297575	0.116672	
9662.299575	0.095455	
9662.301575	0.101070	
9662.303575	0.094367	
9662.305575	0.079459	
9662.309575	0.089782	
9662.311575	0.083435	
9662.315575	0.081127	
9662.317577	0.068042	
9662.319575	0.071850	
9662.321575	0.050905	
9662.323575	0.059167	
9662.325575	0.070164	
9662.327575	0.055666	
9662.331575	0.058781	
9662.335576	0.042212	
9662.337575	0.036070	
9662.339575	0.037077	
9662.341575	0.044846	
9662.343575	0.039888	
9662.345575	0.047349	
9662.347574	0.045493	
9662.351576	0.023591	
9662.355575	0.030253	
9662.357575	0.036206	
9662.359575	0.033786	
9662.361576	0.034000	
9662.363575	0.041737	
9662.365575	0.030168	
9662.367576	0.021402	
9662.371574	0.025206	
9662.375575	0.020451	
9662.377575	0.018297	
9662.379575	0.034096	
9662.381575	0.030594	
9662.383575	0.020087	
9662.385575	0.027624	
9662.387575	0.013189	
9662.391575	0.006917	
9662.395575	0.013363	
9662.397575	0.028006	
9662.399575	0.015810	
9662.401575	0.015552	
9662.403575	0.016582	
9662.405574	0.010030	
9662.409574	0.024705	
9662.411575	0.016357	
9662.415575	0.022985	
9662.417575	0.015988	
9662.419575	0.021175	
9662.421575	0.009302	
9662.423575	0.017956	
9662.425575	0.024830	
9662.429574	0.013899	
9662.433574	0.018035	
9662.435575	0.017942	
9662.437575	0.011096	
9662.439575	0.005221	
9662.441575	0.028389	
9662.443577	0.016479	
9662.445575	0.018880	
9662.449575	0.031063	
9662.451575	0.007431	
9662.455575	-0.000856	
9662.457575	0.016743	
9662.459575	0.020575	
9662.461575	0.017190	
9662.463575	0.025925	
9662.465575	0.019659	
9662.469575	0.014614	
9662.471575	0.005125	
9662.475575	0.005077	
9662.477575	0.011608	
9662.479575	0.024730	
9662.481575	0.020283	
9662.483575	0.011195	
9662.485575	0.017890	
9662.489574	0.006076	
9662.491575	0.016330	
9662.495575	0.010156	
9662.497575	0.027751	
9662.499575	0.012102	
9662.501575	0.022806	
9662.503575	0.015269	
9662.505575	0.007489	
9662.509574	0.017480	
9662.511575	0.016074	
9662.515575	0.025046	
9662.517575	0.007738	
9662.519575	0.017119	
9662.521575	0.013782	
9662.523575	0.020059	
9662.525575	0.028689	
9662.527575	0.012900	
9662.531575	0.021583	
9662.535575	0.008741	
9662.537574	0.018388	
9662.539575	0.013903	
9662.541575	0.028648	
9662.543576	0.019221	
9662.545575	0.028031	
9662.549574	0.031425	
9662.551575	0.015735	
9662.555575	0.021489	
9662.557575	0.032243	
9662.559575	0.029038	
9662.561577	0.027364	
9662.563575	0.039501	
9662.565575	0.028715	
9662.569575	0.021725	
9662.573575	0.013706	
9662.575577	0.030572	
9662.577575	0.026878	
9662.579575	0.033599	
9662.581575	0.035744	
9662.583575	0.018566	
9662.585576	0.033033	
9662.589574	0.023674	
9662.591574	0.029590	
9662.595575	0.020534	
9662.597575	0.042395	
9662.599575	0.025415	
9662.601575	0.027954	
9662.603575	0.024552	
9662.605575	0.018450	
9662.609574	0.030395	
9662.611575	0.022567	
9662.615575	0.032748	
9662.617575	0.026518	
9662.619575	0.034798	
9662.621575	0.019337	
9662.623575	0.023492	
9662.625575	0.033497	
9662.629574	0.026584	
9662.631575	0.028499	
9662.635575	0.017144	
9662.637575	0.021752	
9662.639575	0.017656	
9662.641575	0.034384	
9662.643575	0.028056	
9662.645575	0.027054	
9662.649574	0.040597	
9662.651575	0.019761	
9662.655576	0.018726	
9662.657575	0.030020	
9662.659575	0.028387	
9662.661575	0.026233	
9662.663575	0.038787	
9662.665575	0.028925	
9662.669574	0.017637	
9662.671575	0.009770	
9662.675575	0.007557	
9662.677575	0.018221	
9662.679575	0.029875	
9662.681574	0.028866	
9662.683574	0.014958	
9662.685575	0.026418	
9662.689574	0.018475	
9662.691575	0.019806	
9662.695576	0.019111	
9662.697575	0.031735	
9662.699575	0.014370	
9662.701575	0.013869	
9662.703575	0.011740	
9662.705575	0.006001	
9662.709575	0.018548	
9662.711575	0.007891	
9662.715575	0.018549	
9662.717575	0.007456	
9662.719575	0.011230	
9662.721575	-0.000497	
9662.723576	0.003575	
9662.725575	0.017194	
9662.729574	0.000642	
9662.731574	0.005270	
9662.735575	-0.009632	
9662.737575	-0.010807	
9662.739575	-0.012442	
9662.741575	-0.003351	
9662.743575	-0.004962	
9662.745575	-0.005497	
9662.749574	-0.005263	
9662.751574	-0.021545	
9662.755575	-0.029333	
9662.757577	-0.025524	
9662.759575	-0.021826	
9662.761575	-0.032709	
9662.763579	-0.025100	
9662.765575	-0.042884	
9662.769574	-0.046134	
9662.771575	-0.060182	
9662.775575	-0.060909	
9662.777574	-0.066452	
9662.779575	-0.058626	
9662.781576	-0.062054	
9662.783575	-0.084101	
9662.785575	-0.082480	
9662.789574	-0.092324	
9662.791575	-0.100270	
9662.795575	-0.110536	
9662.797576	-0.103511	
9662.799575	-0.123135	
9662.801576	-0.130451	
9662.803575	-0.133514	
9662.805575	-0.151612	
9662.809575	-0.149941	
9662.811575	-0.167745	
9662.815575	-0.161702	
9662.817575	-0.188872	
9662.819575	-0.187394	
9662.821575	-0.203877	
9662.823575	-0.209613	
9662.825577	-0.207608	
9662.829574	-0.222666	
9662.831575	-0.239648	
9662.835575	-0.260359	
9662.837575	-0.270206	
9662.839575	-0.283188	
9662.841575	-0.276933	
9662.843575	-0.294517	
9662.845575	-0.304304	
9662.849574	-0.298164	
9662.851575	-0.337673	
9662.855575	-0.347065	
9662.857575	-0.363119	
9662.859575	-0.367824	
9662.861575	-0.385451	
9662.863575	-0.382949	
9662.865575	-0.407472	
9662.869574	-0.422100	
9662.871575	-0.456202	
9662.875575	-0.467770	
9662.877575	-0.482348	
9662.879576	-0.485819	
9662.881575	-0.499077	
9662.883575	-0.529689	
9662.885575	-0.536013	
9662.889575	-0.551742	
9662.891575	-0.578299	
9662.895575	-0.596370	
9662.897578	-0.608941	
9662.899576	-0.638558	
9662.901583	-0.649938	
9662.903575	-0.660106	
9662.905575	-0.691001	
9662.907575	-0.690964	
9662.911575	-0.709447	
9662.915575	-0.731171	
9662.917577	-0.768706	
9662.919575	-0.771247	
9662.921575	-0.795812	
9662.923575	-0.802885	
9662.925575	-0.807791	
9662.929574	-0.828025	
9662.931575	-0.841254	
9662.935575	-0.866541	
9662.937575	-0.870352	
9662.939575	-0.889995	
9662.941575	-0.873850	
9662.943575	-0.893424	
9662.945575	-0.889565	
9662.947575	-0.884882	
9662.949575	-0.899992	
9662.951575	-0.901653	
9662.955575	-0.898395	
9662.957575	-0.889419	
9662.959575	-0.873992	
9662.961575	-0.870801	
9662.963575	-0.857735	
9662.965575	-0.848012	
9662.967575	-0.848036	
9662.969575	-0.829923	
9662.971575	-0.828606	
9662.973575	-0.815775	
9662.977575	-0.783157	
9662.979575	-0.749366	
9662.981575	-0.718564	
9662.983575	-0.716281	
9662.985575	-0.684574	
9662.987575	-0.664944	
9662.989575	-0.646668	
9662.993574	-0.608007	
9662.997574	-0.558585	
9662.999575	-0.517179	
9663.001575	-0.472320	
9663.003577	-0.451647	
9663.005574	-0.425987	
9663.007575	-0.391451	
9663.009575	-0.355350	
9663.013574	-0.332506	
9663.015575	-0.270551	
9663.019575	-0.244897	
9663.021575	-0.173363	
9663.023575	-0.139505	
9663.025574	-0.092694	
9663.027575	-0.071209	
9663.029574	-0.022018	
9663.033574	0.009984	
9663.037574	0.065355	
9663.039576	0.117380	
9663.041577	0.174169	
9663.043575	0.204369	
9663.045575	0.240831	
9663.047575	0.276938	
9663.049575	0.294703	
9663.053574	0.327962	
9663.055575	0.374778	
9663.059575	0.417248	
9663.061577	0.474870	
9663.063575	0.517919	
9663.065575	0.541790	
9663.067575	0.556311	
9663.069575	0.596820	
9663.071575	0.608647	
9663.075575	0.635503	
9663.079575	0.689096	
9663.081575	0.753015	
9663.083577	0.761280	
9663.085575	0.788472	
9663.087575	0.805260	
9663.089575	0.813283	
9663.091575	0.843069	
9663.095575	0.849602	
9663.099575	0.898394	
9663.101575	0.908393	
9663.103575	0.920777	
9663.105575	0.918287	
9663.107575	0.935886	
9663.109575	0.943976	
9663.111575	0.943835	
9663.115575	0.954850	
9663.119576	0.940025	
9663.121575	0.940825	
9663.123575	0.940823	
9663.125576	0.949726	
9663.127574	0.932832	
9663.129575	0.932797	
9663.131575	0.930568	
9663.133575	0.907097	
9663.137575	0.901695	
9663.139575	0.863838	
9663.141576	0.868365	
9663.143575	0.851586	
9663.145576	0.844259	
9663.147575	0.839909	
9663.149575	0.816993	
9663.151577	0.800961	
9663.153576	0.780425	
9663.155575	0.752590	
9663.157574	0.751468	
9663.161575	0.736233	
9663.163577	0.722091	
9663.165575	0.698797	
9663.167577	0.680076	
9663.169575	0.664466	
9663.171575	0.641943	
9663.175574	0.629940	
9663.177575	0.592304	
9663.181575	0.584297	
9663.183575	0.549821	
9663.185575	0.543481	
9663.187575	0.527001	
9663.189575	0.503028	
9663.191575	0.502821	
9663.193575	0.486922	
9663.197575	0.470480	
9663.201576	0.441582	
9663.203577	0.425356	
9663.205575	0.401348	
9663.207575	0.402452	
9663.209575	0.390392	
9663.211575	0.376488	
9663.213575	0.384988	
9663.217575	0.358284	
9663.221575	0.344241	
9663.223576	0.311706	
9663.225575	0.314190	
9663.227575	0.295771	
9663.229575	0.294246	
9663.231575	0.289941	
9663.235574	0.264006	
9663.237576	0.247624	
9663.241575	0.228117	
9663.243576	0.230804	
9663.245575	0.219711	
9663.247575	0.222466	
9663.249575	0.204125	
9663.251575	0.196387	
9663.253575	0.187431	
9663.257575	0.164821	
9663.261575	0.166949	
9663.263577	0.159690	
9663.265576	0.151958	
9663.267575	0.138714	
9663.269575	0.138148	
9663.271575	0.122806	
9663.273575	0.117075	
9663.277575	0.115856	
9663.281575	0.112182	
9663.283575	0.092114	
9663.285575	0.098716	
9663.287575	0.087451	
9663.289575	0.074111	
9663.291575	0.080885	
9663.293575	0.075765	
9663.297575	0.072258	
9663.301575	0.061654	
9663.303575	0.057363	
9663.305575	0.041359	
9663.307575	0.052346	
9663.309575	0.052678	
9663.311577	0.039633	
9663.313575	0.052541	
9663.317575	0.039265	
9663.321575	0.032017	
9663.323575	0.026795	
9663.325575	0.035712	
9663.327575	0.026489	
9663.329575	0.034477	
9663.331575	0.037794	
9663.333576	0.017097	
