time (s)	det(V)
4185.231571	0.167122	
4185.233571	0.155648	
4185.235571	0.155664	
4185.237574	0.165804	
4185.239572	0.154716	
4185.241571	0.158802	
4185.243570	0.151449	
4185.245571	0.133551	
4185.247571	0.135712	
4185.249571	0.127798	
4185.253571	0.115869	
4185.255571	0.121217	
4185.257571	0.124227	
4185.259571	0.132975	
4185.261571	0.114678	
4185.263571	0.114435	
4185.265571	0.114775	
4185.269571	0.091984	
4185.273571	0.100780	
4185.275572	0.110227	
4185.277571	0.099287	
4185.279571	0.090839	
4185.281571	0.091700	
4185.283570	0.079393	
4185.287570	0.081967	
4185.289571	0.076144	
4185.293571	0.085801	
4185.295571	0.069753	
4185.297571	0.077722	
4185.299571	0.075250	
4185.301570	0.061064	
4185.303573	0.078651	
4185.307571	0.066843	
4185.309571	0.074683	
4185.313571	0.058871	
4185.315571	0.057917	
4185.317571	0.050343	
4185.319571	0.063080	
4185.321571	0.057443	
4185.323571	0.059910	
4185.325571	0.063614	
4185.329571	0.048686	
4185.333571	0.053161	
4185.335572	0.047279	
4185.337571	0.057790	
4185.339571	0.043039	
4185.341571	0.056342	
4185.343571	0.050269	
4185.345571	0.040332	
4185.349571	0.039671	
4185.353571	0.024258	
4185.355571	0.038345	
4185.357572	0.041355	
4185.359571	0.052080	
4185.361571	0.036331	
4185.363571	0.038367	
4185.365571	0.035460	
4185.369571	0.019396	
4185.373571	0.036028	
4185.375572	0.044290	
4185.377573	0.032985	
4185.379571	0.026372	
4185.381570	0.033470	
4185.383571	0.021584	
4185.385571	0.026287	
4185.389571	0.031073	
4185.393571	0.029993	
4185.395572	0.021855	
4185.397571	0.029994	
4185.399571	0.023869	
4185.401571	0.014176	
4185.403571	0.035713	
4185.405571	0.023122	
4185.409571	0.022027	
4185.413571	0.016135	
4185.415572	0.024138	
4185.417571	0.009580	
4185.419571	0.024847	
4185.421571	0.024198	
4185.423571	0.019589	
4185.427570	0.031228	
4185.429571	0.008610	
4185.433571	0.016207	
4185.435572	0.013170	
4185.437571	0.026340	
4185.439571	0.017200	
4185.441571	0.026108	
4185.443571	0.025172	
4185.447571	0.011258	
4185.449571	0.004762	
4185.453571	0.002698	
4185.455571	0.014665	
4185.457571	0.019343	
4185.459571	0.026480	
4185.461571	0.011823	
4185.463571	0.012259	
4185.467570	0.008714	
4185.469571	0.011392	
4185.473571	0.007528	
4185.475571	0.025195	
4185.477571	0.009572	
4185.479571	0.006239	
4185.481571	0.008094	
4185.483572	0.000847	
4185.487570	0.005913	
4185.489571	0.001718	
4185.493571	0.013597	
4185.495571	-0.000985	
4185.497571	0.013020	
4185.499571	0.003496	
4185.501571	-0.005116	
4185.503571	0.013458	
4185.507570	0.002941	
4185.509571	0.016968	
4185.513571	-0.006727	
4185.515573	0.001523	
4185.517571	-0.010260	
4185.519571	0.006585	
4185.521570	0.002077	
4185.523571	0.000967	
4185.527571	0.008508	
4185.529570	-0.009726	
4185.533571	-0.007387	
4185.535571	-0.009637	
4185.537571	0.002413	
4185.539571	-0.004980	
4185.541570	-0.002860	
4185.543572	-0.000550	
4185.547571	-0.016842	
4185.549571	-0.022007	
4185.553571	-0.025347	
4185.555571	-0.012337	
4185.557571	-0.010747	
4185.559571	-0.003062	
4185.561571	-0.022200	
4185.563571	-0.018047	
4185.567570	-0.022278	
4185.569571	-0.025416	
4185.573571	-0.025092	
4185.575571	-0.010576	
4185.577571	-0.025389	
4185.579571	-0.031989	
4185.581571	-0.025630	
4185.583571	-0.039731	
4185.585571	-0.039275	
4185.587571	-0.028680	
4185.589571	-0.044265	
4185.591571	-0.033898	
4185.595571	-0.034092	
4185.597571	-0.037597	
4185.599571	-0.046474	
4185.601571	-0.050889	
4185.603571	-0.039678	
4185.605571	-0.048487	
4185.609570	-0.046265	
4185.611571	-0.065970	
4185.615571	-0.065608	
4185.617571	-0.075119	
4185.619571	-0.065219	
4185.621571	-0.062443	
4185.623571	-0.068063	
4185.625571	-0.057160	
4185.629570	-0.077911	
4185.631571	-0.082341	
4185.635572	-0.099523	
4185.637571	-0.083555	
4185.639571	-0.092500	
4185.641571	-0.086303	
4185.643571	-0.094677	
4185.645572	-0.106117	
4185.647570	-0.104320	
4185.651571	-0.122903	
4185.655571	-0.117163	
4185.657573	-0.122724	
4185.659571	-0.120270	
4185.661571	-0.138372	
4185.663571	-0.143059	
4185.665571	-0.143995	
4185.667571	-0.161248	
4185.671571	-0.155426	
4185.675572	-0.165250	
4185.677571	-0.174040	
4185.679571	-0.182928	
4185.681571	-0.184447	
4185.683571	-0.201246	
4185.685571	-0.199831	
4185.687571	-0.198491	
4185.691573	-0.217961	
4185.695571	-0.219277	
4185.697571	-0.232873	
4185.699573	-0.244898	
4185.701571	-0.254284	
4185.703571	-0.252289	
4185.705571	-0.268140	
4185.707571	-0.270552	
4185.711571	-0.274042	
4185.715571	-0.301746	
4185.717571	-0.329683	
4185.719572	-0.320427	
4185.721572	-0.327900	
4185.723571	-0.343492	
4185.725571	-0.341619	
4185.727571	-0.362440	
4185.731571	-0.381918	
4185.735571	-0.403117	
4185.737571	-0.404147	
4185.739572	-0.422888	
4185.741571	-0.425225	
4185.743571	-0.439596	
4185.745571	-0.462399	
4185.747571	-0.468341	
4185.751571	-0.492669	
4185.755571	-0.508241	
4185.757571	-0.532511	
4185.759570	-0.534539	
4185.761571	-0.564886	
4185.763571	-0.578912	
4185.765571	-0.591583	
4185.767571	-0.620690	
4185.771571	-0.621771	
4185.775571	-0.657312	
4185.777571	-0.681279	
4185.779573	-0.704682	
4185.781571	-0.714478	
4185.783571	-0.744910	
4185.785573	-0.749733	
4185.787571	-0.763621	
4185.791572	-0.791281	
4185.795572	-0.818909	
4185.797572	-0.853012	
4185.799571	-0.880539	
4185.801571	-0.899495	
4185.803571	-0.911222	
4185.805571	-0.928436	
4185.809571	-0.946178	
4185.813571	-0.993232	
4185.815573	-1.029263	
4185.817571	-1.055640	
4185.819570	-1.057766	
4185.821571	-1.073833	
4185.823571	-1.101191	
4185.825571	-1.104320	
4185.827572	-1.135507	
4185.829571	-1.166777	
4185.833570	-1.176069	
4185.835571	-1.220459	
4185.837571	-1.226808	
4185.839571	-1.244944	
4185.841571	-1.252842	
4185.843571	-1.274400	
4185.845571	-1.300869	
4185.847571	-1.313215	
4185.849571	-1.339656	
4185.853571	-1.362305	
4185.855571	-1.384260	
4185.857571	-1.385779	
4185.859571	-1.393023	
4185.861571	-1.424296	
4185.863572	-1.438272	
4185.865571	-1.446750	
4185.867571	-1.469858	
4185.871572	-1.469266	
4185.875571	-1.494510	
4185.877571	-1.503345	
4185.879573	-1.516783	
4185.881570	-1.519912	
4185.883571	-1.536596	
4185.885571	-1.535369	
4185.889570	-1.527767	
4185.893571	-1.537364	
4185.895571	-1.557227	
4185.897571	-1.543404	
4185.899571	-1.542995	
4185.901571	-1.548139	
4185.903571	-1.525247	
4185.905573	-1.527100	
4185.907571	-1.515937	
4185.909571	-1.508762	
4185.911571	-1.517833	
4185.915571	-1.508788	
4185.917580	-1.498560	
4185.919573	-1.465567	
4185.921573	-1.452981	
4185.923570	-1.437006	
4185.925571	-1.413124	
4185.927571	-1.411044	
4185.929571	-1.397965	
4185.931571	-1.382394	
4185.935571	-1.366747	
4185.937571	-1.308869	
4185.939571	-1.291283	
4185.941571	-1.254712	
4185.943570	-1.235243	
4185.945570	-1.224827	
4185.947570	-1.192185	
4185.949571	-1.173549	
4185.951573	-1.155957	
4185.955571	-1.114716	
4185.957571	-1.053068	
4185.959571	-1.015935	
4185.961571	-0.993299	
4185.963571	-0.957800	
4185.965571	-0.926186	
4185.967571	-0.904297	
4185.969571	-0.846318	
4185.973571	-0.818643	
4185.977571	-0.742386	
4185.979571	-0.678664	
4185.981571	-0.638213	
4185.983573	-0.608354	
4185.985571	-0.562980	
4185.987571	-0.509188	
4185.989571	-0.481188	
4185.991573	-0.437905	
4185.995571	-0.399076	
4185.997571	-0.324453	
4185.999571	-0.288039	
4186.001571	-0.250635	
4186.003571	-0.189003	
4186.005572	-0.157452	
4186.007571	-0.109943	
4186.009571	-0.065340	
4186.011572	-0.041775	
4186.013572	-0.003670	
4186.017571	0.041436	
4186.019571	0.129365	
4186.021571	0.179074	
4186.023571	0.218175	
4186.025571	0.268139	
4186.027571	0.297764	
4186.029573	0.326590	
4186.033570	0.371630	
4186.037570	0.436013	
4186.039571	0.513300	
4186.041571	0.560280	
4186.043572	0.595224	
4186.045571	0.618081	
4186.047571	0.657581	
4186.049570	0.688995	
4186.053571	0.719310	
4186.055571	0.795486	
4186.059571	0.830050	
4186.061571	0.888266	
4186.063571	0.923582	
4186.065570	0.955147	
4186.067571	0.972207	
4186.069571	1.015262	
4186.071571	1.038004	
4186.075572	1.060356	
4186.079571	1.106217	
4186.081573	1.155546	
4186.083571	1.165686	
4186.085571	1.191359	
4186.087571	1.220015	
4186.089571	1.227793	
4186.091571	1.258161	
4186.095571	1.266446	
4186.099571	1.291980	
4186.101571	1.311879	
4186.103571	1.340888	
4186.105571	1.344036	
4186.107571	1.358597	
4186.109571	1.376534	
4186.113570	1.369848	
4186.115571	1.381059	
4186.119571	1.371448	
4186.121571	1.401700	
4186.123572	1.409306	
4186.125571	1.417336	
4186.127571	1.409657	
4186.129571	1.402040	
4186.131571	1.411227	
4186.135571	1.397946	
4186.139571	1.409922	
4186.141571	1.406193	
4186.143571	1.402164	
4186.145571	1.381504	
4186.147570	1.383882	
4186.149571	1.373091	
4186.151571	1.362015	
4186.155571	1.365710	
4186.159571	1.340826	
4186.161571	1.323140	
4186.163571	1.313478	
4186.165573	1.304262	
4186.167573	1.282533	
4186.169571	1.286066	
4186.171571	1.276427	
4186.173573	1.259972	
4186.177571	1.257922	
4186.179571	1.210463	
4186.181571	1.209347	
4186.183571	1.187230	
4186.185571	1.177014	
4186.187571	1.177194	
4186.189571	1.153223	
4186.191571	1.148713	
4186.193571	1.125797	
4186.195571	1.097319	
4186.197571	1.092924	
4186.201571	1.068884	
4186.203571	1.054137	
4186.205571	1.030352	
4186.207571	1.019647	
4186.209571	1.009084	
4186.211571	0.976317	
4186.213571	0.967803	
4186.217571	0.946172	
4186.221571	0.921849	
4186.223572	0.890355	
4186.225571	0.885982	
4186.227571	0.857476	
4186.229571	0.843098	
4186.231571	0.833848	
4186.235570	0.805839	
4186.237571	0.791350	
4186.241572	0.766567	
4186.243571	0.749081	
4186.245571	0.726553	
4186.247571	0.721000	
4186.249571	0.699808	
4186.251571	0.682197	
4186.255570	0.684248	
4186.257571	0.656403	
4186.261571	0.643389	
4186.263571	0.613246	
4186.265571	0.602062	
4186.267571	0.578883	
4186.269571	0.580538	
4186.271571	0.571191	
4186.273571	0.559093	
4186.277571	0.546898	
4186.281571	0.510037	
4186.283571	0.489056	
4186.285571	0.488165	
4186.287571	0.484920	
4186.289571	0.472938	
4186.291571	0.467811	
4186.293571	0.458352	
4186.297571	0.430504	
4186.301571	0.414297	
4186.303572	0.416297	
4186.305572	0.399788	
4186.307571	0.393324	
4186.309571	0.390849	
4186.311571	0.370592	
4186.313573	0.362872	
4186.317571	0.354522	
4186.321578	0.340884	
4186.323571	0.332000	
4186.325571	0.334880	
4186.327571	0.313714	
4186.329571	0.306234	
4186.331571	0.307675	
4186.333571	0.285306	
4186.335573	0.279374	
4186.339572	0.287058	
4186.341571	0.278872	
4186.343571	0.266340	
4186.345570	0.252959	
4186.347571	0.260021	
4186.349571	0.240083	
4186.351571	0.234216	
4186.353571	0.243785	
4186.355572	0.228164	
4186.357571	0.227300	
4186.361571	0.226897	
4186.363573	0.209746	
4186.365571	0.206888	
4186.367571	0.194844	
4186.369571	0.201532	
4186.371571	0.194966	
4186.373571	0.192004	
4186.377570	0.195483	
4186.379571	0.162626	
4186.383571	0.168366	
4186.385571	0.160474	
4186.387571	0.170989	
4186.389571	0.156947	
4186.391571	0.164459	
4186.393573	0.156830	
4186.397571	0.139789	
4186.401571	0.125675	
4186.403571	0.133573	
4186.405571	0.128044	
4186.407571	0.130944	
4186.409571	0.134093	
4186.411571	0.115169	
4186.413571	0.117212	
4186.417571	0.115381	
4186.419571	0.106817	
4186.423571	0.102102	
4186.425571	0.111040	
4186.427571	0.097401	
4186.429571	0.088806	
4186.431571	0.093847	
4186.433571	0.079278	
4186.437571	0.086007	
4186.439571	0.072138	
4186.443571	0.084803	
4186.445573	0.067112	
4186.447571	0.075222	
4186.449571	0.065004	
4186.451571	0.056379	
4186.453571	0.070844	
4186.455571	0.063149	
4186.459570	0.056947	
4186.463571	0.045604	
4186.465571	0.050621	
4186.467573	0.036692	
4186.469571	0.050057	
4186.471571	0.048377	
4186.473571	0.042995	
4186.475572	0.052951	
4186.479571	0.033371	
4186.483573	0.028201	
4186.485571	0.031613	
4186.487572	0.034678	
4186.489571	0.024692	
4186.491571	0.034262	
4186.493571	0.030151	
4186.495571	0.015851	
4186.499571	0.016204	
4186.503571	-0.000222	
4186.505574	0.007282	
4186.507572	0.015758	
4186.509571	0.017617	
4186.511571	0.002304	
4186.513571	0.007891	
4186.517570	-0.000787	
4186.519571	-0.003173	
4186.523573	-0.004926	
4186.525571	0.005767	
4186.527571	-0.007955	
4186.529571	-0.020427	
4186.531571	-0.016086	
4186.533571	-0.023239	
4186.537571	-0.023721	
4186.541570	-0.031764	
4186.543572	-0.025793	
4186.545571	-0.037540	
4186.547571	-0.026507	
4186.549571	-0.043118	
4186.551571	-0.045283	
4186.553571	-0.033116	
4186.557570	-0.041475	
4186.559571	-0.038997	
4186.563571	-0.059892	
4186.565571	-0.052834	
4186.567571	-0.069560	
4186.569573	-0.056782	
4186.571571	-0.060779	
4186.573572	-0.064829	
4186.577570	-0.057222	
4186.581570	-0.086971	
4186.583572	-0.098226	
4186.585571	-0.084536	
4186.587571	-0.078095	
4186.589570	-0.092358	
4186.591570	-0.083234	
4186.593571	-0.091959	
4186.597570	-0.105333	
4186.599571	-0.114089	
4186.603571	-0.121811	
4186.605571	-0.118089	
4186.607571	-0.112645	
4186.609571	-0.108480	
4186.611571	-0.133745	
4186.613571	-0.131319	
4186.615571	-0.139693	
4186.619571	-0.159402	
4186.623571	-0.150558	
4186.625571	-0.147669	
4186.627573	-0.162568	
4186.629571	-0.167395	
4186.631571	-0.168633	
4186.633571	-0.183115	
4186.635571	-0.178670	
4186.639571	-0.182423	
4186.643571	-0.186781	
4186.645571	-0.211085	
4186.647572	-0.209719	
4186.649571	-0.218349	
4186.651571	-0.232851	
4186.653573	-0.220441	
4186.655571	-0.233983	
4186.659571	-0.242949	
4186.663571	-0.261358	
4186.665571	-0.267200	
4186.667571	-0.282232	
4186.669571	-0.272578	
4186.671571	-0.288363	
4186.673571	-0.290302	
4186.675571	-0.288120	
4186.679571	-0.312398	
4186.683571	-0.323162	
4186.685571	-0.338408	
4186.687571	-0.333254	
4186.689571	-0.352727	
4186.691571	-0.351922	
4186.693571	-0.357344	
4186.695570	-0.378611	
4186.699571	-0.386320	
4186.703571	-0.409236	
4186.705571	-0.416071	
4186.707571	-0.417163	
4186.709572	-0.425095	
4186.711571	-0.449970	
4186.713571	-0.451892	
4186.715571	-0.466766	
4186.719571	-0.489089	
4186.723571	-0.497166	
4186.725571	-0.504118	
4186.727571	-0.522870	
4186.729571	-0.543385	
4186.731572	-0.547210	
4186.733571	-0.566210	
4186.735571	-0.570947	
4186.739571	-0.581860	
4186.743571	-0.598070	
4186.745571	-0.632756	
4186.747571	-0.636851	
4186.749572	-0.661422	
4186.751572	-0.672434	
4186.753571	-0.663641	
4186.755571	-0.688749	
4186.757571	-0.699978	
4186.761570	-0.707645	
4186.763571	-0.743433	
4186.765571	-0.750433	
4186.767571	-0.770739	
4186.769573	-0.771644	
4186.771571	-0.786753	
4186.773571	-0.793707	
4186.775571	-0.795207	
4186.777571	-0.828605	
4186.779573	-0.843750	
4186.783571	-0.848701	
4186.785571	-0.880464	
4186.787571	-0.880108	
4186.789572	-0.900418	
4186.791570	-0.897928	
4186.793571	-0.916482	
4186.795574	-0.939118	
4186.797571	-0.943958	
4186.799571	-0.968321	
4186.803571	-0.980849	
4186.805572	-0.989505	
4186.807573	-0.999397	
4186.809571	-1.000818	
4186.811572	-1.025828	
4186.813570	-1.028493	
4186.815574	-1.041725	
4186.817571	-1.059195	
4186.819572	-1.058408	
4186.823571	-1.072034	
4186.825572	-1.077320	
4186.827571	-1.089894	
4186.829571	-1.103979	
4186.831571	-1.102694	
4186.833573	-1.119065	
4186.835571	-1.114922	
4186.837571	-1.109876	
4186.841571	-1.125543	
4186.845571	-1.127528	
4186.847571	-1.130918	
4186.849571	-1.136302	
4186.851571	-1.141101	
4186.853571	-1.130153	
4186.855571	-1.132378	
4186.859571	-1.124949	
4186.863570	-1.133934	
4186.865571	-1.123229	
4186.867571	-1.123325	
4186.869571	-1.102069	
4186.871573	-1.097187	
4186.873571	-1.087591	
4186.875571	-1.070472	
4186.877571	-1.073803	
4186.879571	-1.073937	
4186.881571	-1.058441	
4186.885571	-1.057976	
4186.887571	-1.016009	
4186.889571	-1.001254	
4186.891571	-0.979229	
4186.893571	-0.965144	
4186.895571	-0.962086	
4186.897571	-0.932142	
4186.899571	-0.928082	
4186.901571	-0.914404	
4186.903570	-0.875483	
4186.907572	-0.867784	
4186.909571	-0.811898	
4186.911571	-0.800097	
4186.913571	-0.773020	
4186.915571	-0.751520	
4186.917571	-0.739012	
4186.919571	-0.700241	
4186.921571	-0.674072	
4186.923571	-0.652801	
4186.925571	-0.612580	
4186.927572	-0.600127	
4186.931572	-0.573230	
4186.933571	-0.512097	
4186.935571	-0.477253	
4186.937571	-0.441319	
4186.939571	-0.414526	
4186.941571	-0.372388	
4186.945571	-0.350420	
4186.947571	-0.287712	
4186.951571	-0.266252	
4186.953571	-0.180167	
4186.955571	-0.154051	
4186.957571	-0.113649	
4186.959571	-0.076340	
4186.961571	-0.054054	
4186.965571	-0.015180	
4186.967571	0.038829	
4186.971571	0.085941	
4186.973571	0.165923	
4186.975571	0.210546	
4186.977571	0.228961	
4186.979571	0.263223	
4186.981571	0.301212	
4186.985570	0.326658	
4186.987571	0.402216	
4186.991571	0.426389	
4186.993571	0.501434	
4186.995571	0.528910	
4186.997573	0.566558	
4186.999571	0.590228	
4187.001571	0.619674	
4187.005571	0.658302	
4187.007571	0.717460	
4187.011571	0.750370	
4187.013571	0.804258	
4187.015571	0.832607	
4187.017571	0.840930	
4187.019573	0.886860	
4187.021571	0.910161	
4187.025570	0.934682	
4187.027571	0.974696	
4187.031571	0.996442	
4187.033571	1.036591	
4187.035571	1.068444	
4187.037571	1.094719	
4187.039571	1.108723	
4187.041571	1.136217	
4187.045570	1.144795	
4187.047571	1.167909	
4187.051571	1.174891	
4187.053571	1.219914	
4187.055571	1.220413	
4187.057570	1.243617	
4187.059571	1.255981	
4187.061571	1.250256	
4187.065570	1.264772	
4187.067571	1.258686	
4187.071571	1.276583	
4187.073571	1.291263	
4187.075571	1.302110	
4187.077571	1.295419	
4187.079571	1.292686	
4187.081571	1.297994	
4187.083571	1.280689	
4187.087570	1.290119	
4187.091571	1.284590	
4187.093572	1.293482	
4187.095571	1.276271	
4187.097571	1.277108	
4187.099571	1.259681	
4187.101571	1.259833	
4187.103571	1.259059	
4187.107571	1.238316	
4187.111571	1.238063	
4187.113571	1.212808	
4187.115572	1.201927	
4187.117571	1.179928	
4187.119571	1.183670	
4187.121571	1.170931	
4187.123570	1.161390	
4187.127571	1.150028	
4187.131571	1.109115	
4187.133571	1.082573	
4187.135578	1.079760	
4187.137573	1.072365	
4187.139571	1.046458	
4187.141572	1.044458	
4187.143571	1.027408	
4187.145570	0.995375	
4187.149571	0.989181	
4187.151571	0.951354	
4187.153571	0.954128	
4187.155572	0.930950	
4187.157571	0.921064	
4187.159571	0.912926	
4187.161571	0.880604	
4187.163571	0.876160	
4187.165575	0.850776	
4187.167571	0.819870	
4187.169571	0.825022	
4187.173571	0.798842	
4187.175570	0.788478	
4187.177571	0.762376	
4187.179571	0.743740	
4187.181571	0.733926	
4187.183573	0.710118	
4187.187570	0.707665	
4187.189571	0.670257	
4187.193573	0.667175	
4187.195571	0.626006	
4187.197570	0.623453	
4187.199571	0.602842	
4187.201571	0.588430	
4187.203572	0.586532	
4187.207571	0.569782	
4187.211570	0.547281	
4187.213571	0.516695	
4187.215571	0.501330	
4187.217570	0.485962	
4187.219571	0.488352	
4187.221572	0.476529	
4187.223571	0.462022	
4187.227571	0.467312	
4187.229571	0.424589	
4187.233571	0.419902	
4187.235572	0.408279	
4187.237571	0.398542	
4187.239571	0.384470	
4187.241571	0.385564	
4187.243571	0.374514	
4187.245571	0.352206	
4187.249571	0.348248	
4187.253571	0.324644	
4187.255571	0.317038	
4187.257571	0.312208	
4187.259571	0.314676	
4187.261571	0.286867	
4187.263571	0.288622	
4187.265570	0.280112	
4187.269571	0.252776	
4187.273571	0.255450	
4187.275571	0.258127	
4187.277571	0.240252	
4187.279571	0.234882	
4187.281571	0.229238	
4187.283571	0.216311	
4187.285571	0.217216	
4187.287572	0.209873	
4187.291571	0.200684	
4187.293571	0.193162	
4187.295573	0.187078	
4187.297571	0.187868	
4187.299571	0.177772	
4187.301571	0.173152	
4187.303571	0.181717	
4187.305571	0.170416	
4187.307571	0.167318	
4187.309571	0.169424	
4187.311570	0.144286	
4187.315571	0.146036	
4187.317571	0.134798	
4187.319571	0.146108	
4187.321571	0.141942	
4187.323571	0.141496	
4187.325571	0.140948	
4187.329570	0.124863	
4187.331571	0.116730	
4187.335571	0.101469	
4187.337571	0.118609	
4187.339570	0.108972	
4187.341571	0.118345	
4187.343571	0.107452	
4187.345571	0.100403	
4187.349570	0.102924	
4187.353570	0.081583	
4187.355571	0.088035	
4187.357571	0.090904	
4187.359571	0.095537	
4187.361571	0.078362	
4187.363571	0.083215	
4187.365572	0.081604	
4187.369571	0.070371	
4187.371571	0.076106	
4187.375571	0.071094	
4187.377571	0.065223	
4187.379571	0.064173	
4187.381571	0.068268	
4187.383571	0.056218	
4187.385571	0.066625	
4187.387571	0.066599	
4187.391571	0.051151	
4187.395571	0.058619	
4187.397573	0.056968	
4187.399571	0.049239	
4187.401571	0.046583	
4187.403571	0.060618	
4187.405571	0.051157	
4187.407571	0.051429	
4187.411571	0.054484	
4187.415576	0.041824	
4187.417571	0.034193	
4187.419573	0.049199	
4187.421571	0.047574	
4187.423571	0.049177	
4187.425571	0.052059	
4187.427571	0.039548	
4187.431571	0.026779	
4187.435571	0.021814	
4187.437571	0.043227	
4187.439571	0.036579	
4187.441571	0.047159	
4187.443571	0.038933	
4187.445571	0.028740	
4187.447571	0.041699	
4187.451571	0.018317	
4187.455571	0.032274	
4187.457571	0.037439	
4187.459573	0.043320	
4187.461571	0.023307	
4187.463571	0.030490	
4187.465571	0.028189	
4187.469570	0.016417	
4187.471571	0.022463	
4187.475571	0.022858	
4187.477572	0.023270	
4187.479571	0.024352	
4187.481571	0.026407	
4187.483570	0.015462	
4187.485571	0.022781	
4187.489570	0.030562	
4187.491572	0.030704	
4187.495572	0.027156	
4187.497571	0.026022	
4187.499571	0.013774	
4187.501571	0.017542	
4187.503571	0.026032	
4187.505571	0.020232	
4187.509570	0.024197	
4187.511571	0.010490	
4187.515572	0.011572	
4187.517571	0.008085	
4187.519571	0.022869	
4187.521570	0.020863	
4187.523571	0.020193	
4187.525571	0.030382	
4187.529570	0.013562	
4187.533571	0.008536	
4187.535571	0.009956	
4187.537571	0.019105	
4187.539571	0.012199	
4187.541571	0.025106	
4187.543571	0.017275	
4187.545571	0.008235	
4187.549570	0.013057	
4187.551571	-0.000578	
4187.555571	0.009789	
4187.557571	0.016073	
4187.559571	0.019869	
4187.561570	0.006120	
4187.563571	0.007796	
4187.565571	0.006673	
4187.569571	-0.006861	
4187.571571	0.002582	
4187.575571	0.002906	
4187.577570	0.002068	
4187.579571	0.003243	
4187.581571	0.001889	
4187.583572	-0.002140	
4187.585573	0.005167	
4187.589570	0.008899	
4187.593570	0.002950	
4187.595573	-0.011171	
4187.597571	0.002689	
4187.599571	-0.007672	
4187.601570	-0.007527	
4187.603571	0.005446	
4187.605571	-0.005254	
4187.609570	0.002628	
4187.613570	-0.014026	
4187.615573	-0.014484	
4187.617571	-0.016251	
4187.619571	-0.003352	
4187.621573	-0.008892	
4187.623571	-0.009542	
4187.625572	-0.002710	
4187.629571	-0.011366	
4187.633570	-0.022820	
4187.635571	-0.022000	
4187.637571	-0.014027	
4187.639571	-0.019819	
4187.641571	-0.006851	
4187.643571	-0.020960	
4187.645571	-0.025035	
4187.649570	-0.023070	
4187.651571	-0.038720	
4187.655571	-0.024081	
4187.657571	-0.024857	
4187.659571	-0.022268	
4187.661571	-0.038012	
4187.663571	-0.036215	
4187.665572	-0.039380	
4187.669570	-0.053244	
4187.671571	-0.046783	
4187.675573	-0.047107	
4187.677571	-0.050444	
4187.679571	-0.054623	
4187.681571	-0.056265	
4187.683572	-0.068384	
4187.685571	-0.057797	
4187.689570	-0.056762	
4187.693570	-0.061328	
4187.695572	-0.082803	
4187.697570	-0.069514	
4187.699571	-0.084246	
4187.701571	-0.083486	
4187.703571	-0.073102	
4187.705571	-0.084791	
4187.709570	-0.083384	
4187.711571	-0.106937	
4187.715571	-0.102216	
4187.717571	-0.113586	
4187.719572	-0.103302	
4187.721570	-0.109195	
4187.723571	-0.109810	
4187.725571	-0.104836	
4187.727571	-0.121739	
4187.731571	-0.135978	
4187.735572	-0.152895	
4187.737571	-0.140750	
4187.739573	-0.149241	
4187.741571	-0.141739	
4187.743571	-0.154452	
4187.745571	-0.167228	
4187.749570	-0.170561	
4187.751571	-0.191759	
4187.755573	-0.182185	
4187.757571	-0.189642	
4187.759571	-0.191473	
4187.761571	-0.210883	
4187.763571	-0.220231	
4187.765571	-0.227366	
4187.767571	-0.241064	
4187.771571	-0.237652	
4187.775571	-0.253587	
4187.777571	-0.269847	
4187.779571	-0.278587	
4187.781571	-0.283691	
4187.783572	-0.301063	
4187.785571	-0.299035	
4187.787571	-0.305599	
4187.791571	-0.327858	
4187.795571	-0.339427	
4187.797573	-0.352738	
4187.799571	-0.372569	
4187.801570	-0.380094	
4187.803571	-0.375415	
4187.805571	-0.394929	
4187.807571	-0.397239	
4187.811571	-0.412221	
4187.815571	-0.440526	
4187.817571	-0.470955	
4187.819571	-0.463006	
4187.821574	-0.484558	
4187.823572	-0.494232	
4187.825571	-0.498015	
4187.827571	-0.529033	
4187.831571	-0.554987	
4187.835571	-0.581545	
4187.837571	-0.588066	
4187.839570	-0.611046	
4187.841571	-0.615082	
4187.843571	-0.637467	
4187.845571	-0.663393	
4187.847571	-0.674610	
4187.851571	-0.703150	
4187.855573	-0.719526	
4187.857574	-0.748727	
4187.859571	-0.758158	
4187.861571	-0.793884	
4187.863571	-0.808663	
4187.865571	-0.827581	
4187.869570	-0.857683	
4187.873570	-0.882551	
4187.875572	-0.912714	
4187.877571	-0.935305	
4187.879571	-0.957414	
4187.881572	-0.975205	
4187.883571	-1.004740	
4187.885571	-1.010450	
4187.887572	-1.028697	
4187.889571	-1.057101	
4187.891571	-1.066020	
4187.895571	-1.092053	
4187.897572	-1.131098	
4187.899571	-1.152942	
4187.901571	-1.171636	
4187.903571	-1.173350	
4187.905571	-1.201820	
4187.907571	-1.209641	
4187.909571	-1.225136	
4187.911571	-1.264096	
4187.915571	-1.275058	
4187.917571	-1.321048	
4187.919571	-1.317852	
4187.921571	-1.328786	
4187.923571	-1.346718	
4187.925571	-1.357049	
4187.927571	-1.386389	
4187.929571	-1.394243	
4187.931572	-1.414587	
4187.935571	-1.439012	
4187.937571	-1.448351	
4187.939571	-1.462521	
4187.941571	-1.460543	
4187.943571	-1.477602	
4187.945571	-1.499068	
4187.947571	-1.501115	
4187.949572	-1.513747	
4187.953571	-1.531770	
