time (s)	det(V)
9612.979576	0.099455	
9612.981575	0.104279	
9612.983575	0.102003	
9612.985575	0.097103	
9612.987575	0.103221	
9612.991575	0.073898	
9612.995582	0.077046	
9612.997575	0.080706	
9612.999575	0.076588	
9613.001575	0.072299	
9613.003575	0.081648	
9613.005575	0.067171	
9613.007575	0.056775	
9613.009575	0.057202	
9613.013575	0.043688	
9613.015575	0.058601	
9613.017575	0.052611	
9613.019577	0.063613	
9613.021575	0.054986	
9613.023575	0.043581	
9613.025576	0.051023	
9613.027575	0.044926	
9613.029575	0.033187	
9613.031575	0.045142	
9613.033577	0.038383	
9613.037575	0.039590	
9613.039575	0.035282	
9613.041575	0.037794	
9613.043575	0.033203	
9613.045575	0.025602	
9613.047575	0.037635	
9613.051574	0.037118	
9613.055574	0.043338	
9613.057575	0.023409	
9613.059575	0.029739	
9613.061575	0.021140	
9613.063575	0.028466	
9613.065575	0.036744	
9613.067577	0.024445	
9613.071574	0.036722	
9613.075575	0.012519	
9613.077576	0.015298	
9613.079575	0.018054	
9613.081575	0.034772	
9613.083575	0.022929	
9613.085575	0.025002	
9613.087576	0.037695	
9613.091575	0.016080	
9613.095575	0.010198	
9613.097575	0.020861	
9613.099575	0.026550	
9613.101575	0.027684	
9613.103575	0.030774	
9613.105575	0.020938	
9613.107575	0.016007	
9613.111574	0.017912	
9613.113575	0.018782	
9613.117575	0.026201	
9613.119575	0.027890	
9613.121575	0.021850	
9613.123575	0.014274	
9613.125574	0.022919	
9613.127576	0.019007	
9613.131574	0.011864	
9613.133576	0.014443	
9613.137575	0.015859	
9613.139577	0.013793	
9613.141576	0.016825	
9613.143575	0.012262	
9613.145575	0.003223	
9613.147575	0.022566	
9613.151574	0.017233	
9613.153575	0.023346	
9613.157575	0.009754	
9613.159575	0.016385	
9613.161575	0.005566	
9613.163575	0.017775	
9613.165575	0.021083	
9613.167575	0.015299	
9613.171574	0.021663	
9613.173575	-0.000781	
9613.177577	0.013589	
9613.179575	0.002810	
9613.181575	0.018363	
9613.183575	0.008807	
9613.185575	0.010536	
9613.187575	0.017299	
9613.191574	0.001930	
9613.193575	-0.000568	
9613.197575	-0.011482	
9613.199575	0.008811	
9613.201575	0.004765	
9613.203574	0.013952	
9613.205575	-0.001255	
9613.209575	0.008018	
9613.211575	-0.013991	
9613.215574	-0.008968	
9613.217576	-0.004738	
9613.219575	0.002239	
9613.221575	0.009251	
9613.223575	-0.009616	
9613.225575	0.000026	
9613.227575	-0.016802	
9613.231574	-0.018336	
9613.233575	-0.020190	
9613.237575	-0.017782	
9613.239575	-0.023102	
9613.241575	-0.022809	
9613.243575	-0.025591	
9613.245575	-0.033533	
9613.247575	-0.014643	
9613.251574	-0.022581	
9613.253578	-0.018618	
9613.257575	-0.036057	
9613.259575	-0.034097	
9613.261575	-0.049471	
9613.263575	-0.041674	
9613.265575	-0.034409	
9613.267581	-0.049237	
9613.271574	-0.039246	
9613.273575	-0.067843	
9613.277575	-0.059213	
9613.279575	-0.068215	
9613.281575	-0.061606	
9613.283575	-0.065886	
9613.285576	-0.072975	
9613.287575	-0.067069	
9613.291575	-0.087438	
9613.293575	-0.099964	
9613.297575	-0.114153	
9613.299577	-0.107801	
9613.301575	-0.108588	
9613.303576	-0.106723	
9613.305574	-0.124627	
9613.307575	-0.132345	
9613.311575	-0.131817	
9613.313575	-0.155176	
9613.317575	-0.158519	
9613.319576	-0.160513	
9613.321575	-0.170653	
9613.323575	-0.194529	
9613.325575	-0.188156	
9613.327575	-0.210123	
9613.331574	-0.222654	
9613.333575	-0.236213	
9613.337575	-0.246276	
9613.339575	-0.263685	
9613.341575	-0.278131	
9613.343575	-0.289256	
9613.345577	-0.308249	
9613.347575	-0.309923	
9613.351574	-0.319203	
9613.353575	-0.346578	
9613.357575	-0.374901	
9613.359577	-0.397218	
9613.361575	-0.419994	
9613.363575	-0.427346	
9613.365575	-0.441123	
9613.367575	-0.464008	
9613.369575	-0.474863	
9613.373575	-0.501820	
9613.377575	-0.549410	
9613.379575	-0.600735	
9613.381575	-0.612965	
9613.383575	-0.639218	
9613.385575	-0.667256	
9613.387576	-0.686226	
9613.391574	-0.730103	
9613.393575	-0.787029	
9613.397575	-0.831115	
9613.399575	-0.872225	
9613.401575	-0.909816	
9613.403575	-0.932990	
9613.405575	-0.984215	
9613.407575	-1.022825	
9613.411574	-1.056524	
9613.415574	-1.145604	
9613.417577	-1.225723	
9613.419575	-1.259260	
9613.421575	-1.307555	
9613.423577	-1.360169	
9613.425575	-1.405309	
9613.427575	-1.463889	
9613.429575	-1.523757	
9613.431575	-1.569595	
9613.433575	-1.626234	
9613.437575	-1.645378	
9613.439575	-1.645563	
9613.441575	-1.645598	
9613.443575	-1.645647	
9613.445574	-1.645745	
9613.447575	-1.645842	
9613.449575	-1.645909	
9613.451575	-1.646009	
9613.453575	-1.646143	
9613.455575	-1.646172	
9613.459575	-1.646226	
9613.461575	-1.646400	
9613.463575	-1.646500	
9613.465575	-1.646616	
9613.467576	-1.646704	
9613.469575	-1.646772	
9613.471576	-1.646821	
9613.473575	-1.646846	
9613.475575	-1.646892	
9613.477578	-1.646898	
9613.481575	-1.646896	
9613.483577	-1.646953	
9613.485575	-1.647030	
9613.487575	-1.647000	
9613.489576	-1.646986	
9613.491575	-1.646979	
9613.493575	-1.646994	
9613.495575	-1.646994	
9613.497577	-1.646922	
9613.499575	-1.646955	
9613.503575	-1.646999	
9613.505575	-1.646951	
9613.507575	-1.646955	
9613.509575	-1.646987	
9613.511575	-1.646971	
9613.513575	-1.646976	
9613.515574	-1.646906	
9613.517577	-1.646985	
9613.519574	-1.646971	
9613.521575	-1.646931	
9613.525575	-1.646918	
9613.527575	-1.646930	
9613.529575	-1.646979	
9613.531575	-1.646964	
9613.533576	-1.646979	
9613.535575	-1.646916	
9613.537575	-1.646981	
9613.541574	-1.646914	
9613.545574	-1.646946	
9613.547575	-1.646955	
9613.549575	-1.646957	
9613.551575	-1.646955	
9613.553575	-1.646966	
9613.555575	-1.646945	
9613.557575	-1.646943	
9613.559575	-1.646965	
9613.561575	-1.647034	
9613.563575	-1.646964	
9613.567575	-1.646935	
9613.569575	-1.646931	
9613.571575	-1.646982	
9613.573575	-1.646985	
9613.575576	-1.646929	
9613.577575	-1.647018	
9613.579575	-1.646914	
9613.581575	-1.646955	
9613.583575	-1.646873	
9613.585575	-1.646861	
9613.587575	-1.646728	
9613.591575	-1.646649	
9613.593575	-1.646441	
9613.595575	-1.646390	
9613.597574	-1.646249	
9613.599575	-1.646145	
9613.601575	-1.645978	
9613.603577	-1.645815	
9613.605575	-1.645832	
9613.607575	-1.645684	
9613.611575	-1.645560	
9613.613575	-1.618037	
9613.615575	-1.516069	
9613.617575	-1.425171	
9613.619575	-1.310712	
9613.621575	-1.211742	
9613.623576	-1.142574	
9613.625575	-1.037200	
9613.627575	-0.944428	
9613.629576	-0.848504	
9613.633575	-0.741026	
9613.635575	-0.548630	
9613.637575	-0.436544	
9613.639574	-0.361203	
9613.641575	-0.269767	
9613.643575	-0.172413	
9613.645575	-0.082083	
9613.649574	0.031961	
9613.653574	0.207157	
9613.655575	0.403646	
9613.657575	0.487774	
9613.659575	0.589095	
9613.661576	0.676993	
9613.663575	0.778587	
9613.665575	0.891088	
9613.669574	0.970276	
9613.671574	1.172589	
9613.675575	1.247947	
9613.677575	1.439939	
9613.679575	1.526786	
9613.681575	1.610431	
9613.683575	1.614328	
9613.685575	1.614493	
9613.689574	1.614526	
9613.691575	1.614567	
9613.695575	1.614617	
9613.697575	1.614586	
9613.699575	1.614547	
9613.701575	1.614519	
9613.703575	1.614554	
9613.705575	1.614464	
9613.707575	1.614568	
9613.711575	1.614542	
9613.715575	1.614623	
9613.717576	1.614514	
9613.719575	1.614506	
9613.721574	1.614488	
9613.723575	1.614512	
9613.725575	1.614467	
9613.727575	1.614520	
9613.731575	1.614551	
9613.735575	1.614601	
9613.737576	1.614601	
9613.739575	1.614576	
9613.741575	1.614520	
9613.743575	1.614489	
9613.745575	1.614490	
9613.747575	1.614519	
9613.751575	1.614488	
9613.755576	1.614523	
9613.757575	1.614564	
9613.759578	1.614510	
9613.761575	1.614470	
9613.763575	1.614499	
9613.765575	1.614528	
9613.767575	1.614547	
9613.771575	1.614536	
9613.775575	1.614548	
9613.777576	1.614516	
9613.779575	1.614484	
9613.781576	1.614535	
9613.783575	1.614489	
9613.785575	1.614519	
9613.787575	1.614613	
9613.789576	1.614505	
9613.793576	1.614569	
9613.795575	1.614572	
9613.797575	1.614558	
9613.799575	1.614581	
9613.801575	1.614480	
9613.803575	1.614516	
9613.805575	1.614558	
9613.807575	1.614421	
9613.809582	1.614555	
9613.811575	1.614548	
9613.813576	1.614571	
9613.817575	1.614571	
9613.819575	1.614514	
9613.821576	1.614557	
9613.823575	1.614526	
9613.825574	1.614585	
9613.827575	1.614508	
9613.831574	1.614539	
9613.833575	1.614620	
9613.837575	1.614543	
9613.839575	1.614564	
9613.841575	1.614510	
9613.843575	1.614493	
9613.845575	1.614587	
9613.847575	1.614530	
9613.849575	1.614599	
9613.853575	1.614573	
9613.857575	1.614549	
9613.859575	1.614445	
9613.861575	1.614012	
9613.863575	1.611446	
9613.865575	1.590439	
9613.867575	1.531757	
9613.869575	1.489935	
9613.873575	1.439083	
9613.877575	1.337460	
9613.879575	1.249384	
9613.881576	1.221391	
9613.883575	1.175411	
9613.885575	1.135910	
9613.887575	1.112632	
9613.889575	1.061898	
9613.893576	1.019320	
9613.897575	0.940634	
9613.899575	0.898395	
9613.901575	0.863595	
9613.903575	0.842569	
9613.905575	0.799749	
9613.907575	0.764535	
9613.909575	0.751022	
9613.911576	0.709613	
9613.915575	0.683537	
9613.917575	0.640541	
9613.919575	0.625964	
9613.921576	0.617125	
9613.923575	0.575905	
9613.925575	0.557559	
9613.927575	0.537955	
9613.929574	0.511152	
9613.931575	0.505324	
9613.933575	0.480309	
9613.935574	0.464040	
9613.939576	0.462505	
9613.941575	0.421770	
9613.943575	0.407892	
9613.945575	0.383946	
9613.947580	0.380065	
9613.949575	0.375385	
9613.953574	0.357059	
9613.955575	0.331303	
9613.959575	0.309538	
9613.961575	0.291270	
9613.963575	0.287889	
9613.965575	0.288681	
9613.967575	0.269267	
9613.969575	0.266832	
9613.971575	0.259877	
9613.975575	0.228883	
9613.979575	0.221267	
9613.981575	0.213647	
9613.983576	0.203487	
9613.985575	0.197997	
9613.987575	0.202856	
9613.989575	0.184641	
9613.991575	0.174698	
9613.995574	0.172405	
9613.999576	0.157054	
9614.001575	0.148205	
9614.003575	0.157671	
9614.005575	0.145386	
9614.007575	0.129459	
9614.009575	0.135376	
9614.013575	0.120544	
9614.015575	0.121907	
9614.019575	0.108274	
9614.021575	0.117468	
9614.023575	0.097957	
9614.025574	0.105461	
9614.027575	0.095875	
9614.029575	0.088130	
9614.033574	0.100422	
9614.035577	0.089112	
9614.039577	0.092883	
9614.041575	0.076166	
9614.043575	0.078372	
9614.045575	0.067492	
9614.047575	0.075109	
9614.049575	0.079549	
9614.053575	0.065257	
9614.055574	0.063281	
9614.059575	0.054971	
9614.061575	0.056769	
9614.063575	0.050870	
9614.065575	0.063536	
9614.067575	0.053707	
9614.069575	0.065330	
9614.071575	0.058846	
9614.075575	0.041736	
9614.079575	0.045480	
9614.081575	0.055545	
9614.083576	0.047657	
9614.085575	0.044650	
9614.087575	0.054824	
9614.089575	0.040570	
9614.091576	0.038581	
9614.095575	0.038112	
9614.099576	0.037414	
9614.101575	0.035060	
9614.103574	0.045839	
9614.105576	0.042601	
9614.107575	0.028697	
9614.109575	0.038369	
9614.111576	0.022915	
9614.113574	0.020145	
9614.117575	0.032753	
9614.119575	0.030977	
9614.121575	0.042566	
9614.123575	0.023605	
9614.125575	0.027843	
9614.127575	0.025855	
9614.129574	0.017004	
9614.131576	0.031681	
9614.133575	0.023791	
9614.135576	0.023079	
9614.139575	0.030133	
9614.141575	0.010840	
9614.143575	0.026351	
9614.145575	0.013736	
9614.147575	0.025821	
9614.149575	0.032215	
9614.151575	0.021745	
9614.153575	0.031964	
9614.155575	0.021293	
9614.157575	0.008422	
9614.159574	0.018002	
9614.163576	0.006010	
9614.165574	0.027077	
9614.167575	0.018136	
9614.169575	0.025112	
9614.171575	0.031339	
9614.173575	0.011731	
9614.177574	0.018447	
9614.181574	0.002924	
9614.183575	0.013824	
9614.185575	0.017069	
9614.187575	0.025335	
9614.189577	0.017910	
9614.191575	0.009683	
9614.193575	0.017034	
9614.197574	0.004386	
9614.199575	0.011708	
9614.203576	0.005164	
9614.205575	0.019550	
9614.207575	-0.000148	
9614.209575	0.012549	
9614.211575	0.009280	
9614.213575	0.008037	
9614.217574	0.013260	
9614.221574	0.012331	
9614.223575	0.000319	
9614.225575	0.003890	
9614.227575	0.004897	
9614.229575	-0.008685	
9614.231575	0.007930	
9614.233575	0.008327	
9614.237574	0.004927	
9614.239575	-0.006776	
9614.243575	-0.010301	
9614.245575	-0.012465	
9614.247575	0.001891	
9614.249575	0.004918	
9614.251575	-0.002494	
9614.253575	0.005258	
9614.257574	-0.007237	
9614.259575	-0.012561	
9614.263575	-0.020862	
9614.265575	-0.009776	
9614.267575	-0.012658	
9614.269575	-0.010413	
9614.271575	-0.006772	
9614.273576	-0.020926	
9614.277574	-0.015394	
9614.281574	-0.040965	
9614.283575	-0.027771	
9614.285575	-0.027930	
9614.287574	-0.016869	
9614.289575	-0.029147	
9614.291575	-0.039367	
9614.293575	-0.035287	
9614.297574	-0.049988	
9614.299577	-0.037285	
9614.303575	-0.052701	
9614.305575	-0.046460	
9614.307575	-0.052617	
9614.309575	-0.051741	
9614.311576	-0.061974	
9614.313576	-0.064618	
9614.317574	-0.057534	
9614.321574	-0.073055	
9614.323575	-0.089387	
9614.325575	-0.083844	
9614.327575	-0.087594	
9614.329575	-0.095925	
9614.331576	-0.090956	
9614.333575	-0.089006	
9614.337574	-0.102381	
9614.339575	-0.118241	
9614.343575	-0.129283	
9614.345575	-0.143496	
9614.347577	-0.134888	
9614.349583	-0.135483	
9614.351577	-0.153008	
9614.353575	-0.143097	
9614.357574	-0.156409	
9614.359575	-0.181297	
9614.363577	-0.189392	
9614.365576	-0.194963	
9614.367575	-0.206090	
9614.369575	-0.205883	
9614.371575	-0.210610	
9614.373575	-0.243209	
9614.375577	-0.240433	
9614.379575	-0.256606	
9614.383575	-0.272338	
9614.385575	-0.294760	
9614.387576	-0.296722	
9614.389575	-0.328541	
9614.391576	-0.335467	
9614.393575	-0.349754	
9614.395575	-0.373736	
9614.399575	-0.383391	
9614.403576	-0.407527	
9614.405577	-0.430556	
9614.407575	-0.456069	
9614.409575	-0.466857	
9614.411575	-0.492232	
9614.413575	-0.521048	
9614.417574	-0.519118	
9614.419575	-0.566359	
9614.423575	-0.582632	
9614.425575	-0.635103	
9614.427575	-0.660425	
9614.429575	-0.703177	
9614.431575	-0.710529	
9614.433575	-0.739308	
9614.437574	-0.764864	
9614.439575	-0.833057	
9614.443575	-0.866167	
9614.445575	-0.934006	
9614.447575	-0.954849	
9614.449575	-0.978037	
9614.451574	-1.023233	
9614.453575	-1.048335	
9614.455575	-1.095427	
9614.457575	-1.150100	
9614.459575	-1.177767	
9614.463574	-1.225939	
9614.465575	-1.297811	
9614.467575	-1.350375	
9614.469574	-1.387658	
9614.471576	-1.424280	
9614.473575	-1.497593	
9614.475575	-1.545766	
9614.477575	-1.591327	
9614.479575	-1.644613	
9614.481576	-1.645472	
9614.485575	-1.645494	
9614.487576	-1.645563	
9614.489575	-1.645683	
9614.491576	-1.645787	
9614.493576	-1.645890	
9614.495575	-1.645966	
9614.497575	-1.646091	
9614.499575	-1.646104	
9614.501577	-1.646150	
9614.503575	-1.646266	
9614.507575	-1.646298	
9614.509575	-1.646459	
9614.511575	-1.646537	
9614.513575	-1.646641	
9614.515575	-1.646714	
9614.517575	-1.646793	
9614.519575	-1.646769	
9614.521575	-1.646824	
9614.523575	-1.646869	
9614.525575	-1.646931	
9614.529575	-1.646919	
9614.531575	-1.647000	
9614.533575	-1.647034	
9614.535575	-1.646964	
9614.537575	-1.646921	
9614.539575	-1.646999	
9614.541575	-1.646958	
9614.543576	-1.646984	
9614.545574	-1.647004	
9614.547575	-1.646916	
9614.551575	-1.646954	
9614.553575	-1.646969	
9614.555576	-1.646972	
9614.557575	-1.646960	
9614.559575	-1.646982	
9614.561575	-1.647010	
9614.563575	-1.646942	
9614.565575	-1.646989	
9614.567575	-1.646994	
9614.569575	-1.646935	
9614.571576	-1.646971	
9614.575575	-1.646923	
9614.577575	-1.646982	
9614.579575	-1.647002	
9614.581575	-1.647000	
9614.583575	-1.646951	
9614.585575	-1.646957	
9614.587575	-1.647022	
9614.589575	-1.646934	
9614.591575	-1.646969	
9614.593576	-1.646972	
9614.597575	-1.646892	
9614.599575	-1.646989	
9614.601575	-1.646997	
9614.603576	-1.646937	
9614.605575	-1.647005	
9614.607575	-1.647012	
9614.609574	-1.647006	
9614.611576	-1.646981	
9614.613584	-1.646968	
9614.615575	-1.647005	
9614.619575	-1.646975	
9614.621575	-1.646894	
9614.623575	-1.646930	
9614.625575	-1.646884	
9614.627576	-1.646812	
9614.629576	-1.646794	
9614.633574	-1.646651	
9614.637574	-1.646408	
9614.639575	-1.646203	
9614.641575	-1.646104	
9614.643575	-1.646031	
9614.645575	-1.645967	
9614.647577	-1.645895	
9614.649575	-1.645673	
9614.651577	-1.645625	
9614.653575	-1.645531	
9614.655575	-1.635884	
9614.657577	-1.566921	
9614.661575	-1.465697	
9614.663575	-1.283509	
9614.665575	-1.180335	
9614.667576	-1.087570	
9614.669575	-0.997889	
9614.671574	-0.893390	
9614.673574	-0.805799	
9614.675577	-0.712660	
9614.677575	-0.619783	
9614.681575	-0.538367	
9614.683575	-0.333062	
9614.685574	-0.229836	
9614.687575	-0.126363	
9614.689577	-0.041733	
9614.691575	0.045800	
9614.693575	0.152867	
9614.697575	0.242449	
9614.701574	0.437118	
9614.703575	0.622934	
9614.705575	0.731296	
9614.707575	0.808698	
9614.709577	0.914619	
9614.711576	0.998268	
9614.713575	1.088918	
9614.717574	1.206788	
9614.719575	1.380847	
9614.723575	1.487268	
9614.725575	1.613818	
9614.727575	1.614495	
9614.729575	1.614489	
9614.731575	1.614539	
9614.733577	1.614508	
9614.735575	1.614584	
9614.739575	1.614535	
9614.743575	1.614592	
9614.745575	1.614593	
9614.747575	1.614522	
9614.749575	1.614588	
9614.751575	1.614584	
9614.753575	1.614493	
9614.755576	1.614617	
9614.759575	1.614494	
9614.763575	1.614539	
9614.765574	1.614590	
9614.767575	1.614536	
9614.769575	1.614536	
9614.771575	1.614562	
9614.773575	1.614542	
9614.775575	1.614541	
9614.779575	1.614465	
9614.783575	1.614620	
9614.785575	1.614502	
9614.787575	1.614534	
9614.789575	1.614521	
9614.791575	1.614521	
9614.793575	1.614528	
9614.795575	1.614491	
9614.799575	1.614618	
9614.803577	1.614616	
9614.805575	1.614565	
9614.807575	1.614509	
9614.809575	1.614563	
9614.811576	1.614491	
9614.813575	1.614541	
9614.815575	1.614514	
9614.817575	1.614450	
9614.821575	1.614482	
9614.823574	1.614550	
9614.825575	1.614592	
9614.827575	1.614472	
9614.829575	1.614601	
9614.831575	1.614597	
9614.833575	1.614524	
9614.835576	1.614481	
9614.837575	1.614499	
9614.839574	1.614604	
9614.843575	1.614539	
9614.845575	1.614541	
9614.847575	1.614455	
9614.849575	1.614422	
9614.851575	1.614570	
9614.853575	1.614481	
9614.855575	1.614493	
9614.859574	1.614493	
9614.861575	1.614539	
9614.865575	1.614615	
9614.867575	1.614595	
9614.869575	1.614516	
9614.871575	1.614511	
9614.873576	1.614537	
9614.875577	1.614502	
9614.877575	1.614526	
9614.881575	1.614554	
9614.885575	1.614564	
9614.887575	1.614564	
9614.889577	1.614502	
9614.891575	1.614557	
9614.893575	1.614388	
9614.895575	1.614423	
9614.897575	1.614474	
9614.901577	1.614206	
9614.905575	1.595647	
9614.907575	1.481137	
9614.909575	1.435377	
9614.911575	1.383995	
9614.913575	1.334206	
9614.915575	1.302360	
9614.917575	1.258657	
9614.921575	1.207616	
9614.925575	1.126420	
9614.927575	1.055873	
9614.929575	1.007953	
9614.931576	0.981788	
9614.933575	0.952903	
9614.935575	0.914498	
9614.937575	0.899571	
9614.939574	0.846019	
9614.943575	0.811511	
9614.945575	0.749516	
9614.947576	0.730044	
9614.949575	0.718649	
9614.951575	0.683478	
9614.953574	0.663171	
9614.955577	0.640705	
9614.957575	0.609058	
9614.959575	0.588297	
9614.961575	0.560880	
9614.965575	0.529677	
9614.967575	0.499400	
9614.969575	0.489354	
9614.971575	0.483493	
9614.973575	0.449378	
9614.975575	0.441475	
9614.977576	0.422108	
9614.981574	0.397608	
9614.983575	0.379066	
9614.987577	0.364441	
9614.989575	0.344880	
9614.991575	0.327979	
9614.993575	0.318590	
9614.995575	0.292424	
9614.997575	0.298288	
9615.001574	0.287962	
9615.003575	0.269859	
9615.007575	0.254406	
9615.009577	0.237597	
9615.011575	0.227998	
9615.013576	0.212354	
9615.015577	0.223104	
9615.017575	0.205004	
9615.021576	0.200770	
9615.023575	0.177384	
9615.027575	0.173200	
9615.029577	0.156146	
9615.031575	0.158083	
9615.033575	0.159902	
9615.035575	0.147580	
9615.037575	0.155875	
9615.039575	0.137528	
9615.043575	0.119183	
9615.047575	0.108320	
9615.049575	0.124151	
9615.051577	0.109535	
9615.053575	0.113395	
9615.055575	0.113864	
9615.057575	0.094181	
9615.059575	0.094080	
9615.063575	0.083836	
9615.067575	0.088079	
9615.069575	0.085374	
9615.071575	0.094022	
9615.073575	0.074135	
9615.075575	0.074982	
9615.077574	0.073278	
9615.079575	0.060241	
9615.083575	0.061892	
9615.087575	0.056600	
9615.089575	0.061605	
9615.091575	0.057866	
9615.093575	0.059342	
9615.095575	0.046127	
9615.097575	0.052212	
9615.099575	0.062622	
9615.103575	0.042770	
9615.107575	0.051004	
9615.109578	0.048183	
9615.111575	0.040591	
9615.113575	0.028104	
9615.115574	0.047657	
9615.117576	0.042118	
9615.119575	0.039481	
9615.123575	0.046841	
9615.127575	0.033677	
9615.129575	0.028209	
9615.131575	0.035493	
9615.133575	0.043867	
9615.135575	0.033435	
9615.137575	0.048402	
9615.139575	0.035528	
9615.143575	0.020289	
9615.147575	0.013454	
9615.149575	0.035309	
9615.151580	0.023810	
9615.153575	0.032234	
9615.155575	0.037396	
9615.157575	0.022847	
9615.159575	0.028700	
9615.163575	0.013738	
9615.167575	0.026781	
9615.169575	0.026035	
9615.171575	0.034862	
9615.173575	0.019926	
9615.175575	0.021129	
9615.177575	0.019590	
9615.181574	0.007630	
9615.183575	0.016725	
9615.187575	0.014388	
9615.189575	0.021140	
9615.191577	0.019068	
9615.193575	0.025827	
9615.195575	0.010365	
9615.197575	0.014204	
9615.201574	0.022131	
9615.203575	0.017833	
9615.207575	0.022420	
9615.209575	0.021226	
9615.211575	0.013160	
9615.213575	0.005920	
9615.215575	0.022867	
9615.217575	0.014618	
9615.221575	0.016655	
9615.225574	0.010618	
9615.227576	0.011684	
9615.229575	0.003222	
9615.231575	0.016374	
9615.233575	0.023632	
9615.235575	0.011377	
9615.237576	0.020051	
9615.241575	0.018389	
9615.243575	0.012318	
9615.247577	0.000918	
9615.249575	0.017119	
9615.251575	0.007410	
9615.253575	0.020239	
9615.255575	0.016449	
9615.257575	-0.001016	
9615.261574	0.006995	
9615.263575	-0.012502	
9615.267577	0.003209	
9615.269575	0.005835	
9615.271575	0.020704	
9615.273575	0.002224	
9615.275575	0.002197	
9615.277575	0.001347	
9615.281575	-0.012489	
9615.283576	-0.003023	
9615.287575	-0.011867	
9615.289575	0.001104	
9615.291575	-0.011623	
9615.293576	0.001954	
9615.295575	-0.016618	
9615.297574	-0.006677	
9615.301574	-0.003559	
9615.303575	-0.007911	
9615.307575	-0.008420	
9615.309575	-0.012647	
9615.311577	-0.021482	
9615.313575	-0.026715	
9615.315575	-0.019595	
9615.317575	-0.025603	
9615.321574	-0.022388	
9615.323575	-0.039945	
9615.327575	-0.039671	
9615.329577	-0.047612	
9615.331575	-0.038599	
9615.333575	-0.035898	
9615.335575	-0.047053	
9615.337575	-0.034855	
9615.341575	-0.044587	
9615.343575	-0.055133	
9615.347576	-0.067993	
9615.349576	-0.055668	
9615.351575	-0.069360	
9615.353575	-0.060234	
9615.355576	-0.067820	
9615.357575	-0.082849	
9615.359575	-0.085554	
9615.361575	-0.094243	
9615.363578	-0.111349	
9615.365575	-0.099299	
9615.369577	-0.108078	
9615.371576	-0.102304	
9615.373575	-0.115498	
9615.375575	-0.124449	
9615.377575	-0.127575	
9615.379575	-0.139630	
9615.381575	-0.135371	
9615.385575	-0.149891	
9615.389575	-0.158853	
9615.391576	-0.183112	
9615.393575	-0.179545	
9615.395575	-0.200519	
9615.397575	-0.208431	
9615.399575	-0.199382	
9615.401575	-0.218508	
9615.405575	-0.229114	
9615.409575	-0.258277	
9615.411574	-0.272670	
9615.413575	-0.293958	
9615.415575	-0.285049	
9615.417575	-0.302139	
9615.419575	-0.310085	
9615.421576	-0.320210	
9615.425575	-0.354974	
9615.429585	-0.376904	
9615.431577	-0.403065	
9615.433575	-0.413702	
9615.435575	-0.439497	
9615.437575	-0.445118	
9615.439575	-0.471478	
9615.441575	-0.500640	
9615.445574	-0.510705	
9615.449575	-0.563776	
9615.451575	-0.604124	
9615.453575	-0.619276	
9615.455575	-0.638498	
9615.457575	-0.680948	
9615.459575	-0.700660	
9615.461575	-0.735769	
9615.465575	-0.777729	
9615.469575	-0.820309	
9615.471575	-0.868487	
9615.473575	-0.918696	
9615.475575	-0.954790	
9615.477575	-0.987194	
9615.479575	-1.033556	
9615.483574	-1.067498	
9615.487574	-1.154085	
9615.489575	-1.227549	
9615.491575	-1.279146	
9615.493575	-1.308542	
9615.495574	-1.372239	
9615.497575	-1.422022	
9615.499575	-1.458911	
9615.501575	-1.518417	
9615.503575	-1.563891	
9615.507576	-1.618435	
9615.509575	-1.645472	
9615.511575	-1.645573	
9615.513575	-1.645612	
9615.515575	-1.645672	
9615.517575	-1.645812	
9615.519575	-1.645874	
9615.521575	-1.645895	
9615.523575	-1.646040	
9615.525579	-1.646134	
9615.529575	-1.646232	
9615.531575	-1.646320	
9615.533575	-1.646381	
9615.535575	-1.646508	
9615.537575	-1.646574	
9615.539575	-1.646678	
9615.541575	-1.646727	
9615.543575	-1.646879	
9615.545575	-1.646868	
9615.549575	-1.646951	
9615.551575	-1.646911	
9615.553575	-1.646980	
9615.555574	-1.647004	
9615.557576	-1.647006	
9615.559579	-1.647003	
9615.561575	-1.646994	
9615.563575	-1.647031	
9615.565575	-1.646976	
9615.567575	-1.646901	
9615.571575	-1.646975	
9615.573575	-1.646976	
9615.575575	-1.646985	
9615.577576	-1.646978	
9615.579575	-1.646949	
9615.581575	-1.646953	
9615.583575	-1.647024	
9615.587574	-1.646936	
9615.591575	-1.646939	
9615.593575	-1.647005	
9615.595575	-1.647045	
9615.597575	-1.647047	
9615.599575	-1.646993	
9615.601575	-1.646944	
9615.603575	-1.646967	
9615.605575	-1.646998	
9615.607575	-1.646995	
9615.609575	-1.646963	
9615.613575	-1.647031	
9615.615575	-1.646933	
9615.617575	-1.646969	
9615.619575	-1.646995	
9615.621575	-1.646939	
9615.623577	-1.647013	
9615.625575	-1.646965	
9615.627575	-1.647043	
9615.629575	-1.646993	
9615.631575	-1.646952	
9615.635574	-1.646991	
9615.637575	-1.647019	
9615.639575	-1.646975	
9615.641575	-1.647002	
9615.643575	-1.646957	
9615.645575	-1.646959	
9615.647575	-1.647006	
9615.649575	-1.647068	
9615.651575	-1.646944	
9615.653575	-1.646868	
9615.655579	-1.646907	
9615.659575	-1.646817	
9615.661574	-1.646681	
