time (s)	det(V)
6211.261571	0.012849	
6211.265570	0.032083	
6211.267571	0.017841	
6211.271571	0.026285	
6211.273571	0.017774	
6211.275572	0.023023	
6211.277571	0.009817	
6211.279571	0.016078	
6211.281571	0.025780	
6211.285570	0.014979	
6211.287573	0.016870	
6211.291571	-0.000939	
6211.293571	0.005723	
6211.295571	0.004189	
6211.297570	0.018026	
6211.299571	0.003314	
6211.301571	0.005805	
6211.305571	0.008556	
6211.307571	-0.008742	
6211.311571	-0.013251	
6211.313571	-0.006563	
6211.315571	-0.016600	
6211.317571	-0.013573	
6211.319571	-0.011984	
6211.321571	-0.023794	
6211.325570	-0.031557	
6211.327571	-0.052574	
6211.331571	-0.047853	
6211.333573	-0.052767	
6211.335571	-0.044445	
6211.337573	-0.050757	
6211.339572	-0.072185	
6211.341571	-0.067465	
6211.345570	-0.079041	
6211.347571	-0.087203	
6211.351571	-0.099789	
6211.353571	-0.092528	
6211.355571	-0.116932	
6211.357571	-0.115582	
6211.359571	-0.128266	
6211.361571	-0.147582	
6211.363571	-0.141983	
6211.367571	-0.157318	
6211.371571	-0.165753	
6211.373572	-0.194932	
6211.375571	-0.200867	
6211.377571	-0.223060	
6211.379571	-0.226030	
6211.381571	-0.228228	
6211.383571	-0.250898	
6211.387570	-0.256812	
6211.391571	-0.300916	
6211.393571	-0.323063	
6211.395573	-0.339939	
6211.397571	-0.341225	
6211.399571	-0.364864	
6211.401571	-0.380013	
6211.405570	-0.388412	
6211.407571	-0.443488	
6211.411571	-0.459501	
6211.413571	-0.495865	
6211.415571	-0.521241	
6211.417571	-0.548821	
6211.419571	-0.563272	
6211.421571	-0.604491	
6211.425570	-0.630999	
6211.429570	-0.703790	
6211.431572	-0.749802	
6211.433571	-0.789366	
6211.435571	-0.811992	
6211.437571	-0.850396	
6211.439570	-0.901205	
6211.441571	-0.932650	
6211.445570	-0.982457	
6211.449570	-1.059362	
6211.451571	-1.155001	
6211.453571	-1.191308	
6211.455571	-1.253773	
6211.457571	-1.296866	
6211.459571	-1.351151	
6211.461571	-1.415537	
6211.463571	-1.457688	
6211.465572	-1.525245	
6211.469571	-1.581591	
6211.471571	-1.645464	
6211.473573	-1.645561	
6211.475573	-1.645633	
6211.477570	-1.645678	
6211.479571	-1.645815	
6211.481571	-1.645901	
6211.483571	-1.645990	
6211.485571	-1.646057	
6211.487571	-1.646153	
6211.491570	-1.646204	
6211.493571	-1.646346	
6211.495571	-1.646465	
6211.497571	-1.646587	
6211.499572	-1.646612	
6211.501571	-1.646691	
6211.503571	-1.646723	
6211.505572	-1.646846	
6211.507571	-1.646858	
6211.509571	-1.646833	
6211.513571	-1.646910	
6211.515571	-1.647030	
6211.517571	-1.646959	
6211.519571	-1.647026	
6211.521572	-1.646946	
6211.523571	-1.647004	
6211.525571	-1.647030	
6211.527572	-1.646974	
6211.529573	-1.647035	
6211.531571	-1.647055	
6211.535571	-1.647019	
6211.537571	-1.646958	
6211.539571	-1.647078	
6211.541571	-1.647035	
6211.543571	-1.647038	
6211.545570	-1.646954	
6211.547571	-1.647004	
6211.549571	-1.647030	
6211.551571	-1.646994	
6211.553571	-1.647001	
6211.557571	-1.647011	
6211.559571	-1.647029	
6211.561571	-1.647027	
6211.563571	-1.647024	
6211.565571	-1.646978	
6211.567572	-1.647047	
6211.569571	-1.647027	
6211.571571	-1.646963	
6211.573573	-1.646919	
6211.575571	-1.646870	
6211.577574	-1.646835	
6211.581571	-1.646778	
6211.583571	-1.646677	
6211.585571	-1.646522	
6211.587571	-1.646389	
6211.589571	-1.646291	
6211.591571	-1.646193	
6211.593571	-1.646042	
6211.595571	-1.645946	
6211.597576	-1.645799	
6211.599571	-1.645670	
6211.603571	-1.645534	
6211.605571	-1.541130	
6211.607571	-1.423219	
6211.609571	-1.311251	
6211.611571	-1.206600	
6211.613571	-1.073780	
6211.615571	-0.960075	
6211.617571	-0.846797	
6211.619571	-0.721708	
6211.623571	-0.607254	
6211.625571	-0.363071	
6211.627571	-0.250073	
6211.629571	-0.114342	
6211.631571	0.027737	
6211.633570	0.139058	
6211.635571	0.276485	
6211.639570	0.393419	
6211.641571	0.640121	
6211.645572	0.756499	
6211.647571	1.020348	
6211.649571	1.140499	
6211.651571	1.268309	
6211.653571	1.387972	
6211.655571	1.497158	
6211.659570	1.599271	
6211.661571	1.614582	
6211.665573	1.614539	
6211.667571	1.614626	
6211.669571	1.614594	
6211.671571	1.614559	
6211.673573	1.614489	
6211.675572	1.614507	
6211.677571	1.614474	
6211.681570	1.614473	
6211.685571	1.614539	
6211.687571	1.614527	
6211.689571	1.614477	
6211.691571	1.614527	
6211.693571	1.614502	
6211.695571	1.614477	
6211.697571	1.614498	
6211.701571	1.614519	
6211.705572	1.614564	
6211.707571	1.614507	
6211.709572	1.614508	
6211.711571	1.614467	
6211.713572	1.614476	
6211.715571	1.614484	
6211.717571	1.614483	
6211.721571	1.614506	
6211.725571	1.614543	
6211.727571	1.614556	
6211.729571	1.614470	
6211.731571	1.614582	
6211.733571	1.614487	
6211.735571	1.614552	
6211.737571	1.614482	
6211.739574	1.614426	
6211.743571	1.614495	
6211.745571	1.614542	
6211.747571	1.614561	
6211.749571	1.614504	
6211.751570	1.614543	
6211.753571	1.614499	
6211.755571	1.614556	
6211.757571	1.614493	
6211.759573	1.614519	
6211.761571	1.614551	
6211.765571	1.614506	
6211.767571	1.614470	
6211.769571	1.614502	
6211.771571	1.614502	
6211.773571	1.614485	
6211.775571	1.614488	
6211.777571	1.614549	
6211.781571	1.614476	
6211.783571	1.614500	
6211.787573	1.614558	
6211.789571	1.614425	
6211.791571	1.614282	
6211.793571	1.610149	
6211.795571	1.576368	
6211.797571	1.539136	
6211.801570	1.467049	
6211.803571	1.365271	
6211.807571	1.295474	
6211.809571	1.208733	
6211.811571	1.152737	
6211.813571	1.120888	
6211.815571	1.071232	
6211.817571	1.027591	
6211.821570	0.991572	
6211.823571	0.890756	
6211.827571	0.861171	
6211.829573	0.789437	
6211.831571	0.758289	
6211.833572	0.719181	
6211.835570	0.699342	
6211.837570	0.664558	
6211.839571	0.616585	
6211.843571	0.598036	
6211.847571	0.532454	
6211.849573	0.493601	
6211.851573	0.473523	
6211.853571	0.462548	
6211.855571	0.422675	
6211.857571	0.409726	
6211.859571	0.386361	
6211.863571	0.353715	
6211.867571	0.332534	
6211.869571	0.314572	
6211.871570	0.285985	
6211.873571	0.272339	
6211.875571	0.260249	
6211.877571	0.240285	
6211.879571	0.229990	
6211.881571	0.224810	
6211.885571	0.205713	
6211.887572	0.193630	
6211.889571	0.171093	
6211.891571	0.174429	
6211.893571	0.154215	
6211.895571	0.145097	
6211.897571	0.151240	
6211.899571	0.133991	
6211.901571	0.132308	
6211.903571	0.126666	
6211.907571	0.104270	
6211.909571	0.095660	
6211.911571	0.090974	
6211.913571	0.097144	
6211.915571	0.085467	
6211.917571	0.084737	
6211.919571	0.088421	
6211.923571	0.066820	
6211.925571	0.060981	
6211.929572	0.043974	
6211.931571	0.060170	
6211.933571	0.052740	
6211.935570	0.056317	
6211.937571	0.050082	
6211.939571	0.037001	
6211.943570	0.042089	
6211.947571	0.025270	
6211.949573	0.029431	
6211.951571	0.034916	
6211.953571	0.038208	
6211.955573	0.020908	
6211.957571	0.026226	
6211.959571	0.022607	
6211.963570	0.006771	
6211.965570	0.015189	
6211.969571	0.016396	
6211.971571	0.013553	
6211.973571	0.008261	
6211.975571	0.014495	
6211.977571	0.004354	
6211.979571	0.010637	
6211.983571	0.015927	
6211.985571	0.011254	
6211.989571	0.006408	
6211.991571	0.010035	
6211.993571	0.001470	
6211.995571	-0.001722	
6211.997571	0.008558	
6211.999571	0.003396	
6212.003570	0.008168	
6212.005571	-0.010467	
6212.009571	-0.003361	
6212.011571	-0.011850	
6212.013571	0.008385	
6212.015571	0.002313	
6212.017570	0.004835	
6212.019571	0.015007	
6212.023571	-0.004448	
6212.025571	-0.005619	
6212.029571	-0.018579	
6212.031571	0.003002	
6212.033571	-0.001240	
6212.035571	0.013026	
6212.037571	0.002067	
6212.039573	-0.005877	
6212.043570	0.004607	
6212.045571	-0.009285	
6212.049571	0.001166	
6212.051571	0.004900	
6212.053571	0.013881	
6212.055571	-0.008605	
6212.057571	0.003472	
6212.059571	-0.001959	
6212.063570	-0.006803	
6212.065571	0.000145	
6212.069573	-0.002764	
6212.071571	0.002562	
6212.073571	0.002552	
6212.075571	0.005068	
6212.077571	-0.004230	
6212.079571	0.007270	
6212.083571	0.006896	
6212.087570	0.008861	
6212.089571	-0.003024	
6212.091571	0.011081	
6212.093571	0.003196	
6212.095571	0.001128	
6212.097571	0.018156	
6212.099571	0.010370	
6212.103571	0.014303	
6212.105571	-0.000351	
6212.109571	0.005159	
6212.111571	0.000195	
6212.113571	0.015685	
6212.115571	0.012571	
6212.117571	0.014091	
6212.119571	0.023964	
6212.123570	0.014019	
6212.125571	0.013288	
6212.129572	0.000039	
6212.131571	0.023273	
6212.133572	0.014076	
6212.135571	0.024836	
6212.137571	0.023285	
6212.139572	0.014484	
6212.143570	0.018365	
6212.147570	0.003905	
6212.149571	0.013431	
6212.151571	0.021661	
6212.153571	0.031571	
6212.155571	0.014286	
6212.157571	0.021815	
6212.159571	0.019850	
6212.163571	0.009614	
6212.165571	0.017608	
6212.169571	0.016520	
6212.171571	0.019123	
6212.173571	0.018863	
6212.175571	0.021575	
6212.177571	0.009327	
6212.179571	0.023851	
6212.183570	0.023274	
6212.185571	0.027535	
6212.189571	0.020697	
6212.191571	0.025141	
6212.193571	0.018266	
6212.195571	0.017614	
6212.197571	0.028145	
6212.199571	0.023418	
6212.203570	0.029375	
6212.207571	0.015917	
6212.209572	0.019293	
6212.211571	0.013655	
6212.213571	0.029879	
6212.215571	0.028769	
6212.217571	0.031634	
6212.219571	0.039482	
6212.223571	0.023821	
6212.225571	0.025173	
6212.229574	0.013239	
6212.231572	0.036447	
6212.233571	0.031379	
6212.235573	0.045008	
6212.237571	0.033182	
6212.239571	0.030795	
6212.243571	0.031256	
6212.245571	0.022347	
6212.249571	0.031345	
6212.251571	0.040455	
6212.253571	0.043222	
6212.255571	0.029973	
6212.257571	0.034987	
6212.259571	0.029842	
6212.263570	0.023283	
6212.265571	0.031593	
6212.269571	0.033660	
6212.271571	0.031906	
6212.273571	0.033176	
6212.275571	0.037291	
6212.277570	0.024015	
6212.279574	0.035717	
6212.283571	0.039675	
6212.285571	0.038041	
6212.289571	0.028557	
6212.291571	0.033342	
6212.293571	0.023258	
6212.295571	0.023788	
6212.297571	0.038164	
6212.299571	0.027060	
6212.303570	0.030511	
6212.305571	0.014237	
6212.309571	0.021221	
6212.311572	0.013631	
6212.313571	0.024268	
6212.315571	0.021651	
6212.317571	0.022658	
6212.319571	0.027861	
6212.323570	0.014119	
6212.325571	0.009060	
6212.329572	-0.006290	
6212.331571	0.011989	
6212.333571	0.003034	
6212.335571	0.014532	
6212.337571	-0.001539	
6212.339571	-0.006420	
6212.343570	-0.004420	
6212.347570	-0.021342	
6212.349572	-0.018706	
6212.351571	-0.013522	
6212.353571	-0.009348	
6212.355571	-0.029365	
6212.357571	-0.027559	
6212.359571	-0.035496	
6212.363570	-0.050684	
6212.367570	-0.045084	
6212.369571	-0.047584	
6212.371571	-0.062001	
6212.373571	-0.067267	
6212.375571	-0.069164	
6212.377571	-0.084409	
6212.379571	-0.080221	
6212.383570	-0.082762	
6212.385571	-0.094898	
6212.389571	-0.105963	
6212.391571	-0.120826	
6212.393571	-0.137689	
6212.395571	-0.143727	
6212.397571	-0.139635	
6212.399571	-0.156954	
6212.403570	-0.159871	
6212.405573	-0.200851	
6212.409573	-0.204596	
6212.411571	-0.233659	
6212.413571	-0.232814	
6212.415571	-0.245986	
6212.417571	-0.262875	
6212.419571	-0.269094	
6212.423571	-0.303694	
6212.425571	-0.335948	
6212.429571	-0.364834	
6212.431571	-0.383866	
6212.433571	-0.405256	
6212.435571	-0.418049	
6212.437571	-0.444835	
6212.439571	-0.482322	
6212.441571	-0.500005	
6212.445571	-0.541690	
6212.449571	-0.582974	
6212.451571	-0.643090	
6212.453571	-0.671561	
6212.455572	-0.721364	
6212.457571	-0.754559	
6212.459571	-0.792461	
6212.463570	-0.843748	
6212.465571	-0.918024	
6212.469571	-0.957205	
6212.471571	-1.053149	
6212.473571	-1.104275	
6212.475571	-1.152405	
6212.477571	-1.212044	
6212.479570	-1.256347	
6212.481571	-1.305551	
6212.483572	-1.375656	
6212.485571	-1.423966	
6212.489571	-1.498378	
6212.491571	-1.623163	
6212.493571	-1.645542	
6212.495571	-1.645578	
6212.497571	-1.645636	
6212.499571	-1.645768	
6212.501571	-1.645823	
6212.503571	-1.645956	
6212.505570	-1.646032	
6212.507571	-1.646145	
6212.511571	-1.646251	
6212.513571	-1.646325	
6212.515573	-1.646466	
6212.517571	-1.646569	
6212.519571	-1.646660	
6212.521571	-1.646785	
6212.523571	-1.646913	
6212.525571	-1.646927	
6212.527571	-1.646909	
6212.529571	-1.646939	
6212.533571	-1.646990	
6212.535573	-1.647061	
6212.537571	-1.646953	
6212.539571	-1.647030	
6212.541571	-1.647039	
6212.543573	-1.647010	
6212.545572	-1.647041	
6212.547571	-1.647098	
6212.549571	-1.647025	
6212.551571	-1.646972	
6212.553573	-1.647027	
6212.557572	-1.646996	
6212.559570	-1.646976	
6212.561571	-1.647092	
6212.563571	-1.646998	
6212.565571	-1.647005	
6212.567571	-1.647018	
6212.571571	-1.647058	
6212.575570	-1.647011	
6212.577571	-1.647059	
6212.579571	-1.647047	
6212.581571	-1.646996	
6212.583571	-1.647025	
6212.585571	-1.647033	
6212.587571	-1.647019	
6212.589571	-1.647054	
6212.591571	-1.647018	
6212.593570	-1.647018	
6212.595573	-1.647025	
6212.599571	-1.646987	
6212.601571	-1.647025	
6212.603571	-1.647063	
6212.605571	-1.647070	
6212.607571	-1.647033	
6212.609571	-1.647014	
6212.611571	-1.646964	
6212.613571	-1.647014	
6212.615571	-1.646933	
6212.619571	-1.646873	
6212.621571	-1.646756	
6212.623571	-1.646676	
6212.625571	-1.646433	
6212.627573	-1.646354	
6212.629571	-1.646220	
6212.631571	-1.646083	
6212.633571	-1.645928	
6212.635571	-1.645760	
6212.637571	-1.645511	
6212.639572	-1.637324	
6212.643571	-1.526425	
6212.645571	-1.263061	
6212.647571	-1.118916	
6212.649571	-0.993298	
6212.651571	-0.847620	
6212.653571	-0.709596	
6212.655571	-0.590568	
6212.657571	-0.453460	
6212.659571	-0.319026	
6212.661571	-0.192638	
6212.665571	-0.031515	
6212.667572	0.242884	
6212.669571	0.395800	
6212.671571	0.516152	
6212.673571	0.647797	
6212.675572	0.790927	
6212.679570	0.918147	
6212.681571	1.194645	
6212.685571	1.316996	
6212.687571	1.584930	
6212.689571	1.614244	
6212.691571	1.614465	
6212.693571	1.614438	
6212.695572	1.614395	
6212.697571	1.614524	
6212.701571	1.614540	
6212.705572	1.614464	
6212.707573	1.614411	
6212.709572	1.614471	
6212.711571	1.614496	
6212.713571	1.614506	
6212.715571	1.614480	
6212.717571	1.614508	
6212.721571	1.614422	
6212.725571	1.614565	
6212.727572	1.614589	
6212.729571	1.614484	
6212.731571	1.614530	
6212.733573	1.614462	
6212.735571	1.614496	
6212.739571	1.614502	
6212.741571	1.614564	
6212.745573	1.614514	
6212.747572	1.614514	
6212.749571	1.614483	
6212.751571	1.614522	
6212.753571	1.614585	
6212.755571	1.614531	
6212.757571	1.614537	
6212.761571	1.614511	
6212.765571	1.614590	
6212.767571	1.614472	
6212.769573	1.614488	
6212.771571	1.614495	
6212.773572	1.614543	
6212.775571	1.614507	
6212.777571	1.614511	
6212.781571	1.614463	
6212.785571	1.614537	
6212.787571	1.614457	
6212.789571	1.614490	
6212.791571	1.614555	
6212.793572	1.614486	
6212.795571	1.614494	
6212.797571	1.614509	
6212.799571	1.614510	
6212.803571	1.614608	
6212.805571	1.614555	
6212.807571	1.614551	
6212.809571	1.614534	
6212.811571	1.614432	
6212.813571	1.614484	
6212.815571	1.614411	
6212.817571	1.614476	
6212.819571	1.614515	
6212.821571	1.614460	
6212.823571	1.614491	
6212.827571	1.614502	
6212.829571	1.614534	
6212.831571	1.614418	
6212.833572	1.614428	
6212.835571	1.614247	
6212.837570	1.609337	
6212.839570	1.563183	
6212.843571	1.503424	
6212.847571	1.379762	
6212.849571	1.276061	
6212.851570	1.240382	
6212.853571	1.188242	
6212.855570	1.125253	
6212.857571	1.089235	
6212.859571	1.034537	
6212.863571	0.977174	
6212.867571	0.909060	
6212.869571	0.848163	
6212.871571	0.798572	
6212.873571	0.768485	
6212.875571	0.731561	
6212.877571	0.695197	
6212.879571	0.671007	
6212.883573	0.645256	
6212.887571	0.592937	
6212.889571	0.527538	
6212.891571	0.515678	
6212.893571	0.483986	
6212.895571	0.465318	
6212.897571	0.457620	
6212.899571	0.428192	
6212.901571	0.414367	
6212.905571	0.400088	
6212.907571	0.359460	
6212.909571	0.343553	
6212.911571	0.325912	
6212.913571	0.323583	
6212.915571	0.306688	
6212.917571	0.295568	
6212.921570	0.292768	
6212.923570	0.250384	
6212.925571	0.240657	
6212.927571	0.217710	
6212.929573	0.225861	
6212.931571	0.219174	
6212.933571	0.201945	
6212.935571	0.204614	
6212.937570	0.190262	
6212.939571	0.173597	
6212.943570	0.171121	
6212.947571	0.149308	
6212.949571	0.144469	
6212.951571	0.141920	
6212.953571	0.138228	
6212.955571	0.116571	
6212.957571	0.118488	
6212.959572	0.106199	
6212.963571	0.090069	
6212.967571	0.090791	
6212.969571	0.101416	
6212.971571	0.082336	
6212.973573	0.077094	
6212.975571	0.075400	
6212.977571	0.062740	
6212.979571	0.070624	
6212.983571	0.065548	
6212.987571	0.065483	
6212.989571	0.046163	
6212.991571	0.051713	
6212.993572	0.036679	
6212.995572	0.037909	
6212.997571	0.048299	
6212.999571	0.037119	
6213.003570	0.037346	
6213.007571	0.024196	
6213.009571	0.024739	
6213.011571	0.019673	
6213.013571	0.032156	
6213.015571	0.020741	
6213.017571	0.026469	
6213.019571	0.031687	
6213.023571	0.009076	
6213.027571	0.015717	
6213.029571	0.021241	
6213.031573	0.020498	
6213.033571	0.021101	
6213.035571	0.022594	
6213.037571	0.018374	
6213.039571	0.010212	
6213.043571	0.015167	
6213.047571	0.003305	
6213.049571	0.013033	
6213.051573	0.017447	
6213.053571	0.019015	
6213.055571	0.004723	
6213.057571	0.014346	
6213.059571	0.008554	
6213.063571	-0.007950	
6213.067571	0.006273	
6213.069571	0.024174	
6213.071572	0.012641	
6213.073571	0.011543	
6213.075571	0.009774	
6213.077573	0.000837	
6213.079571	0.013313	
6213.083571	0.009236	
6213.087571	0.015324	
6213.089572	0.006891	
6213.091572	0.015422	
6213.093572	0.008127	
6213.095571	0.007876	
6213.097571	0.018484	
6213.099571	0.008542	
6213.103571	0.008424	
6213.107571	0.003410	
6213.109571	0.008956	
6213.111571	0.001963	
6213.113571	0.018355	
6213.115571	0.011761	
6213.117571	0.015496	
6213.119571	0.025569	
6213.123570	0.002857	
6213.127571	0.009231	
6213.129571	0.019096	
6213.131571	0.013628	
6213.133571	0.012240	
6213.135571	0.026035	
6213.137571	0.016728	
6213.141571	0.010019	
6213.143571	0.001529	
6213.147571	0.003989	
6213.149571	0.016852	
6213.151571	0.021335	
6213.153571	0.023908	
6213.155571	0.012398	
6213.157571	0.015258	
6213.161570	0.009197	
6213.163571	0.015154	
6213.167571	0.008436	
6213.169571	0.028724	
6213.171571	0.012936	
6213.173571	0.017181	
6213.175571	0.016374	
6213.177571	0.004587	
6213.181570	0.021170	
6213.183571	0.010298	
6213.187571	0.024801	
6213.189571	0.011664	
6213.191571	0.019919	
6213.193571	0.009273	
6213.195571	0.016949	
6213.197571	0.031812	
6213.201571	0.014666	
6213.205571	0.023918	
6213.207571	0.017734	
6213.209571	0.017028	
6213.211571	0.013274	
6213.213571	0.025855	
6213.215571	0.022810	
6213.217571	0.027655	
6213.221571	0.034763	
6213.223571	0.023743	
6213.227574	0.017795	
6213.229571	0.027410	
6213.231571	0.029810	
6213.233571	0.028149	
6213.235571	0.035118	
6213.237571	0.026125	
6213.241573	0.024211	
6213.243571	0.014642	
6213.247571	0.016161	
6213.249571	0.027523	
6213.251571	0.036668	
6213.253571	0.037771	
6213.255571	0.022422	
6213.257571	0.034413	
6213.261570	0.026616	
6213.263571	0.028501	
6213.267571	0.024490	
6213.269571	0.043547	
6213.271571	0.030460	
6213.273571	0.033238	
6213.275571	0.031580	
6213.277571	0.020056	
6213.281570	0.033810	
6213.283571	0.026805	
6213.287572	0.031333	
6213.289571	0.028308	
6213.291571	0.032801	
6213.293571	0.027635	
6213.295571	0.024584	
6213.297572	0.035936	
6213.301570	0.028989	
6213.305570	0.031231	
6213.307573	0.030022	
6213.309571	0.027469	
6213.311571	0.020457	
6213.313571	0.033585	
6213.315571	0.024714	
6213.317571	0.032713	
6213.321570	0.042148	
6213.323571	0.019711	
6213.327571	0.018925	
6213.329572	0.028606	
6213.331571	0.033059	
6213.333571	0.027071	
6213.335571	0.035306	
6213.337572	0.022593	
6213.341571	0.014373	
6213.345571	0.008279	
6213.347572	0.024089	
6213.349571	0.015336	
6213.351572	0.024154	
6213.353571	0.027620	
6213.355573	0.009487	
6213.357571	0.018222	
6213.361570	0.010758	
6213.363571	0.014020	
6213.367571	0.006042	
6213.369571	0.019404	
6213.371571	0.004217	
6213.373571	0.007193	
6213.375571	0.002354	
6213.377571	-0.008890	
6213.381571	0.002776	
6213.383572	-0.005090	
6213.387571	0.002987	
6213.389571	-0.013033	
