time (s)	det(V)
7230.243571	0.290474	
7230.245571	0.272457	
7230.247571	0.253863	
7230.249571	0.252787	
7230.251571	0.233355	
7230.255570	0.232644	
7230.257571	0.210402	
7230.261571	0.218255	
7230.263571	0.197881	
7230.265571	0.199042	
7230.267571	0.183616	
7230.269571	0.173587	
7230.271571	0.186756	
7230.275570	0.170826	
7230.277571	0.172294	
7230.281571	0.147692	
7230.283571	0.147545	
7230.285571	0.135156	
7230.287571	0.144750	
7230.289571	0.138307	
7230.291572	0.131599	
7230.293571	0.136932	
7230.297572	0.121573	
7230.301571	0.113354	
7230.303571	0.106684	
7230.305571	0.115232	
7230.307571	0.104335	
7230.309571	0.114884	
7230.311571	0.104046	
7230.313571	0.092305	
7230.317571	0.091233	
7230.321571	0.077783	
7230.323571	0.082810	
7230.325571	0.089387	
7230.327571	0.094001	
7230.329571	0.076640	
7230.331571	0.075785	
7230.333571	0.069896	
7230.337571	0.055895	
7230.341572	0.063137	
7230.343571	0.072917	
7230.345571	0.064789	
7230.347571	0.059937	
7230.349571	0.062694	
7230.351571	0.049122	
7230.353571	0.056368	
7230.357571	0.058137	
7230.361571	0.057806	
7230.363571	0.046720	
7230.365572	0.054153	
7230.367571	0.039142	
7230.369571	0.038362	
7230.371571	0.051861	
7230.373571	0.041744	
7230.375571	0.041907	
7230.379570	0.051796	
7230.381573	0.029721	
7230.383573	0.032564	
7230.385571	0.025900	
7230.387571	0.041799	
7230.389572	0.037894	
7230.391571	0.036670	
7230.393571	0.047932	
7230.395571	0.033025	
7230.397571	0.021916	
7230.401571	0.027493	
7230.403571	0.023307	
7230.405571	0.036734	
7230.407571	0.024252	
7230.409571	0.038221	
7230.411571	0.034818	
7230.413571	0.019860	
7230.415571	0.029950	
7230.417571	0.011922	
7230.419571	0.011820	
7230.421571	0.021500	
7230.425571	0.015961	
7230.427571	0.036646	
7230.429571	0.017119	
7230.431571	0.020236	
7230.433571	0.014532	
7230.435572	0.007608	
7230.439570	0.023307	
7230.441571	0.011819	
7230.445571	0.022692	
7230.447571	0.011262	
7230.449571	0.018770	
7230.451571	0.007146	
7230.453571	0.010969	
7230.455571	0.019780	
7230.459570	0.007234	
7230.461572	0.008402	
7230.465571	-0.002954	
7230.467571	0.005599	
7230.469572	0.001468	
7230.471571	0.009632	
7230.473571	0.000945	
7230.475573	0.014919	
7230.479570	0.016653	
7230.481571	-0.001869	
7230.485571	-0.008377	
7230.487571	0.001648	
7230.489571	0.005175	
7230.491571	-0.001217	
7230.493571	0.009306	
7230.495571	-0.001785	
7230.497572	-0.012535	
7230.499571	-0.007473	
7230.501574	-0.020857	
7230.503571	-0.014538	
7230.507571	-0.005228	
7230.509572	-0.005919	
7230.511571	-0.006574	
7230.513571	-0.018859	
7230.515571	-0.011660	
7230.517571	-0.023752	
7230.519571	-0.030904	
7230.523571	-0.018148	
7230.527571	-0.022680	
7230.529571	-0.032625	
7230.531571	-0.032693	
7230.533571	-0.028077	
7230.535571	-0.047256	
7230.537571	-0.031369	
7230.539571	-0.035055	
7230.543571	-0.033666	
7230.547571	-0.049615	
7230.549574	-0.048989	
7230.551571	-0.057791	
7230.553571	-0.051269	
7230.555571	-0.050252	
7230.557571	-0.060746	
7230.561570	-0.049156	
7230.563571	-0.078813	
7230.567571	-0.070339	
7230.569571	-0.085571	
7230.571571	-0.073183	
7230.573571	-0.080499	
7230.575578	-0.084053	
7230.577571	-0.078067	
7230.581570	-0.098826	
7230.583571	-0.107944	
7230.587571	-0.124869	
7230.589571	-0.109864	
7230.591573	-0.119460	
7230.593571	-0.109616	
7230.595571	-0.129045	
7230.597571	-0.142064	
7230.599571	-0.139159	
7230.603571	-0.160438	
7230.607572	-0.157160	
7230.609571	-0.156006	
7230.611573	-0.167435	
7230.613571	-0.191528	
7230.615571	-0.184874	
7230.617571	-0.201483	
7230.619571	-0.213571	
7230.623573	-0.215523	
7230.627571	-0.231905	
7230.629571	-0.249010	
7230.631571	-0.254232	
7230.633571	-0.260904	
7230.635571	-0.279507	
7230.637570	-0.276735	
7230.639571	-0.291055	
7230.643571	-0.310461	
7230.647573	-0.330520	
7230.649571	-0.347662	
7230.651571	-0.375079	
7230.653571	-0.377073	
7230.655572	-0.379532	
7230.657570	-0.398645	
7230.659571	-0.402681	
7230.663571	-0.424029	
7230.667571	-0.459577	
7230.669572	-0.495050	
7230.671571	-0.493709	
7230.673571	-0.517250	
7230.675571	-0.529693	
7230.677571	-0.541745	
7230.679571	-0.579833	
7230.683573	-0.597353	
7230.687571	-0.651119	
7230.689572	-0.674513	
7230.691571	-0.701232	
7230.693571	-0.713760	
7230.695572	-0.748580	
7230.697571	-0.780985	
7230.699571	-0.798341	
7230.703571	-0.840498	
7230.707571	-0.879160	
7230.709570	-0.928194	
7230.711572	-0.958445	
7230.713571	-0.997741	
7230.715571	-1.022559	
7230.717571	-1.066222	
7230.719571	-1.097288	
7230.721571	-1.119464	
7230.723570	-1.163228	
7230.727571	-1.190255	
7230.729571	-1.266502	
7230.731571	-1.286138	
7230.733570	-1.334608	
7230.735571	-1.381950	
7230.737571	-1.407770	
7230.739571	-1.445961	
7230.741571	-1.489430	
7230.743571	-1.519981	
7230.745570	-1.574824	
7230.749571	-1.621975	
7230.751571	-1.645484	
7230.753571	-1.645537	
7230.755571	-1.645483	
7230.757570	-1.645617	
7230.759573	-1.645699	
7230.761571	-1.645805	
7230.763571	-1.645840	
7230.765571	-1.645861	
7230.767573	-1.645973	
7230.771571	-1.646025	
7230.773571	-1.646118	
7230.775571	-1.646126	
7230.777571	-1.646205	
7230.779572	-1.646280	
7230.781571	-1.646284	
7230.783572	-1.646347	
7230.785571	-1.646456	
7230.787571	-1.646451	
7230.789571	-1.646582	
7230.793571	-1.646635	
7230.795571	-1.646755	
7230.797571	-1.646752	
7230.799571	-1.646820	
7230.801574	-1.646823	
7230.803571	-1.646914	
7230.805571	-1.646890	
7230.807572	-1.646858	
7230.809571	-1.646951	
7230.811571	-1.646852	
7230.815571	-1.646972	
7230.817571	-1.646959	
7230.819571	-1.646999	
7230.821571	-1.647031	
7230.823573	-1.646975	
7230.825571	-1.647057	
7230.827571	-1.647026	
7230.829571	-1.646997	
7230.831571	-1.647005	
7230.833571	-1.647019	
7230.837571	-1.647030	
7230.839571	-1.647062	
7230.841571	-1.646975	
7230.843571	-1.647045	
7230.845571	-1.647016	
7230.847570	-1.647016	
7230.849571	-1.647015	
7230.851571	-1.646983	
7230.853571	-1.647013	
7230.855571	-1.647005	
7230.857572	-1.646998	
7230.861571	-1.646969	
7230.863571	-1.646973	
7230.865572	-1.646984	
7230.867571	-1.646962	
7230.869572	-1.646972	
7230.871571	-1.646974	
7230.873573	-1.646988	
7230.875571	-1.646910	
7230.877572	-1.646950	
7230.881571	-1.646908	
7230.883571	-1.646876	
7230.885570	-1.646869	
7230.887571	-1.646796	
7230.889571	-1.646729	
7230.891571	-1.646660	
7230.893571	-1.646557	
7230.895571	-1.646463	
7230.897572	-1.646429	
7230.899571	-1.646326	
7230.901571	-1.646247	
7230.905571	-1.646184	
7230.907571	-1.645982	
7230.909571	-1.645944	
7230.911571	-1.645857	
7230.913572	-1.645774	
7230.915571	-1.645737	
7230.917571	-1.645564	
7230.919572	-1.645470	
7230.921571	-1.645436	
7230.925571	-1.609875	
7230.927573	-1.449438	
7230.929571	-1.381759	
7230.931571	-1.306052	
7230.933571	-1.232083	
7230.935571	-1.175873	
7230.937571	-1.084314	
7230.939571	-1.007498	
7230.941571	-0.937842	
7230.943572	-0.852611	
7230.947571	-0.789633	
7230.949571	-0.628367	
7230.951570	-0.567806	
7230.953571	-0.486173	
7230.955571	-0.396363	
7230.957573	-0.331502	
7230.959571	-0.236255	
7230.961571	-0.160242	
7230.963571	-0.103332	
7230.965573	-0.021109	
7230.967571	0.054703	
7230.971571	0.127128	
7230.973571	0.295709	
7230.975571	0.370216	
7230.977571	0.459564	
7230.979571	0.518239	
7230.981571	0.591613	
7230.985571	0.662700	
7230.987571	0.815842	
7230.991571	0.893969	
7230.993573	1.055755	
7230.995571	1.120546	
7230.997571	1.193199	
7230.999571	1.265354	
7231.001571	1.323026	
7231.003571	1.400282	
7231.007571	1.485694	
7231.011571	1.609797	
7231.013571	1.614519	
7231.015571	1.614487	
7231.017571	1.614469	
7231.019572	1.614493	
7231.021571	1.614555	
7231.023571	1.614431	
7231.027571	1.614511	
7231.031571	1.614526	
7231.033571	1.614521	
7231.035571	1.614514	
7231.037572	1.614490	
7231.039571	1.614486	
7231.041571	1.614472	
7231.043571	1.614554	
7231.045571	1.614576	
7231.049571	1.614546	
7231.051572	1.614535	
7231.053571	1.614522	
7231.055571	1.614531	
7231.057571	1.614514	
7231.059571	1.614479	
7231.061571	1.614509	
7231.063572	1.614447	
7231.065571	1.614477	
7231.067571	1.614573	
7231.071571	1.614497	
7231.073571	1.614555	
7231.075571	1.614477	
7231.077571	1.614485	
7231.079571	1.614498	
7231.081571	1.614469	
7231.083572	1.614449	
7231.087570	1.614452	
7231.089571	1.614587	
7231.093571	1.614544	
7231.095571	1.614475	
7231.097572	1.614432	
7231.099571	1.614570	
7231.101571	1.614443	
7231.103571	1.614433	
7231.107570	1.614415	
7231.109571	1.614559	
7231.113571	1.614543	
7231.115571	1.614531	
7231.117571	1.614431	
7231.119571	1.614489	
7231.121571	1.614456	
7231.123571	1.614444	
7231.125573	1.614449	
7231.129571	1.614485	
7231.133571	1.614555	
7231.135571	1.614540	
7231.137571	1.614477	
7231.139571	1.614458	
7231.141571	1.614519	
7231.143571	1.614435	
7231.145571	1.614466	
7231.149573	1.614493	
7231.153571	1.614512	
7231.155571	1.614522	
7231.157572	1.614446	
7231.159571	1.614476	
7231.161572	1.614435	
7231.163571	1.614434	
7231.165571	1.614458	
7231.169571	1.614489	
7231.173571	1.614535	
7231.175571	1.614486	
7231.177571	1.614456	
7231.179573	1.614364	
7231.181571	1.614195	
7231.183571	1.613598	
7231.185571	1.599927	
7231.189571	1.573073	
7231.193571	1.491976	
7231.195570	1.419282	
7231.197571	1.382142	
7231.199574	1.354594	
7231.201572	1.304773	
7231.203571	1.278950	
7231.205571	1.256009	
7231.207571	1.208877	
7231.211571	1.187409	
7231.213571	1.114096	
7231.215571	1.097010	
7231.217571	1.063003	
7231.219572	1.026887	
7231.221571	1.013029	
7231.223571	0.984044	
7231.225573	0.956582	
7231.227571	0.935063	
7231.229571	0.893461	
7231.231572	0.865093	
7231.235572	0.844901	
7231.237571	0.810747	
7231.239571	0.789112	
7231.241571	0.762318	
7231.243572	0.753718	
7231.245573	0.718573	
7231.247571	0.690156	
7231.251571	0.674574	
7231.255571	0.629004	
7231.257572	0.599796	
7231.259571	0.594556	
7231.261571	0.574522	
7231.263571	0.548194	
7231.265571	0.537553	
7231.267571	0.511722	
7231.271571	0.490046	
7231.275571	0.473943	
7231.277571	0.464226	
7231.279571	0.436597	
7231.281571	0.425932	
7231.283571	0.410636	
7231.285571	0.391517	
7231.287571	0.393645	
7231.291571	0.376924	
7231.295571	0.363219	
7231.297571	0.337165	
7231.299572	0.334728	
7231.301571	0.314533	
7231.303571	0.305488	
7231.305571	0.313904	
7231.307571	0.293785	
7231.311572	0.288777	
7231.315572	0.259677	
7231.317571	0.257501	
7231.319571	0.243688	
7231.321571	0.246743	
7231.323571	0.234721	
7231.325571	0.231399	
7231.327571	0.234264	
7231.329571	0.207461	
7231.333572	0.200016	
7231.335572	0.180120	
7231.337571	0.190878	
7231.339571	0.191613	
7231.341571	0.182094	
7231.343571	0.190869	
7231.345571	0.176613	
7231.347571	0.162247	
7231.349572	0.160828	
7231.351571	0.140637	
7231.353570	0.145156	
7231.357571	0.154681	
7231.359571	0.152490	
7231.361571	0.144587	
7231.363571	0.130257	
7231.365570	0.134057	
7231.367571	0.123945	
7231.371570	0.110668	
7231.373573	0.113042	
7231.377571	0.108822	
7231.379571	0.102845	
7231.381571	0.098530	
7231.383572	0.097494	
7231.385577	0.085441	
7231.387571	0.091940	
7231.389571	0.097830	
7231.393570	0.084371	
7231.397571	0.084230	
7231.399571	0.082530	
7231.401571	0.069273	
7231.403571	0.073305	
7231.405571	0.084908	
7231.407573	0.067586	
7231.409571	0.073435	
7231.413571	0.069350	
7231.417571	0.061906	
7231.419571	0.047988	
7231.421572	0.058600	
7231.423572	0.051757	
7231.425571	0.054865	
7231.427571	0.064655	
7231.429571	0.044578	
7231.433571	0.040211	
7231.437571	0.030592	
7231.439571	0.043396	
7231.441571	0.040567	
7231.443571	0.054322	
7231.445571	0.035752	
7231.447571	0.028942	
7231.451570	0.031734	
7231.453571	0.018907	
7231.457571	0.030282	
7231.459571	0.031741	
7231.461571	0.027872	
7231.463571	0.015242	
7231.465571	0.019489	
7231.467571	0.012541	
7231.471570	0.007588	
7231.473571	0.009558	
7231.477571	0.006653	
7231.479571	0.003476	
7231.481571	0.006643	
7231.483571	0.006915	
7231.485571	-0.006487	
7231.487571	0.001440	
7231.491571	0.001574	
7231.493571	0.004859	
7231.497571	-0.003855	
7231.499571	-0.000354	
7231.501571	-0.017475	
7231.503571	-0.018512	
7231.505571	-0.007565	
7231.507571	-0.017430	
7231.511570	-0.008697	
7231.513571	-0.031122	
7231.517572	-0.023215	
7231.519571	-0.037466	
7231.521571	-0.017621	
7231.523571	-0.026652	
7231.525571	-0.032599	
7231.527571	-0.019696	
7231.529571	-0.039634	
7231.533571	-0.049225	
7231.537571	-0.057709	
7231.539571	-0.042530	
7231.541571	-0.048762	
7231.543571	-0.041385	
7231.545571	-0.054498	
7231.547571	-0.062736	
7231.549571	-0.053581	
7231.553571	-0.075654	
7231.557571	-0.069618	
7231.559571	-0.066343	
7231.561571	-0.069947	
7231.563571	-0.086629	
7231.565571	-0.079866	
7231.567571	-0.092866	
7231.569571	-0.102068	
7231.573571	-0.099312	
7231.577572	-0.107269	
7231.579571	-0.113857	
7231.581573	-0.117924	
7231.583571	-0.123920	
7231.585571	-0.129214	
7231.587571	-0.124651	
7231.589571	-0.130954	
7231.593571	-0.144588	
7231.597571	-0.152781	
7231.599571	-0.156214	
7231.601571	-0.176508	
7231.603571	-0.175052	
7231.605572	-0.168564	
7231.607571	-0.185041	
7231.609571	-0.179823	
7231.613571	-0.190444	
7231.617571	-0.213628	
7231.619571	-0.233282	
7231.621570	-0.223669	
7231.623573	-0.234858	
7231.625573	-0.242767	
7231.627571	-0.243399	
7231.629571	-0.265587	
7231.633571	-0.279497	
7231.637573	-0.306484	
7231.639571	-0.304123	
7231.641571	-0.318871	
7231.643573	-0.315844	
7231.645571	-0.335488	
7231.647571	-0.353211	
7231.649571	-0.358674	
7231.653571	-0.388439	
7231.657572	-0.394382	
7231.659571	-0.417680	
7231.661571	-0.427223	
7231.663571	-0.451543	
7231.665572	-0.464709	
7231.667572	-0.478472	
7231.669571	-0.504048	
7231.671571	-0.504400	
7231.675571	-0.525144	
7231.677571	-0.547080	
7231.679571	-0.577896	
7231.681571	-0.591801	
7231.683571	-0.609951	
7231.685571	-0.643637	
7231.687571	-0.646489	
7231.689571	-0.664370	
7231.691571	-0.692060	
7231.693571	-0.706834	
7231.697571	-0.737507	
7231.699571	-0.784665	
7231.701571	-0.812752	
7231.703571	-0.826489	
7231.705571	-0.841297	
7231.707571	-0.878647	
7231.709571	-0.895913	
7231.711570	-0.922011	
7231.713571	-0.966452	
7231.715571	-0.992073	
7231.719571	-1.026372	
7231.721571	-1.068311	
7231.723572	-1.103712	
7231.725572	-1.134301	
7231.727571	-1.154016	
7231.729571	-1.203392	
7231.731571	-1.232385	
7231.733571	-1.270000	
7231.735571	-1.316976	
7231.739571	-1.341201	
7231.741571	-1.418831	
7231.743571	-1.438578	
7231.745572	-1.488142	
7231.747571	-1.536801	
7231.749571	-1.566338	
7231.751571	-1.614291	
7231.753573	-1.645340	
7231.755571	-1.645461	
7231.759571	-1.645480	
7231.761571	-1.645644	
7231.763571	-1.645704	
7231.765571	-1.645762	
7231.767571	-1.645829	
7231.769571	-1.645887	
7231.771571	-1.645902	
7231.773570	-1.645924	
7231.775571	-1.646092	
7231.779571	-1.646023	
7231.781571	-1.646193	
7231.783571	-1.646172	
7231.785573	-1.646286	
7231.787572	-1.646374	
7231.789571	-1.646421	
7231.791571	-1.646479	
7231.793570	-1.646479	
7231.795571	-1.646602	
7231.797571	-1.646595	
7231.801571	-1.646717	
7231.803571	-1.646832	
7231.805571	-1.646866	
7231.807573	-1.646823	
7231.809571	-1.646823	
7231.811572	-1.646885	
7231.813571	-1.646925	
7231.815571	-1.646926	
7231.817571	-1.646962	
7231.819573	-1.647007	
7231.823570	-1.646969	
7231.825573	-1.646977	
7231.827571	-1.647035	
7231.829571	-1.647020	
7231.831571	-1.647007	
7231.833573	-1.647027	
7231.837571	-1.647020	
7231.839571	-1.647031	
7231.843573	-1.647047	
7231.845571	-1.647016	
7231.847572	-1.647058	
7231.849571	-1.647035	
7231.851571	-1.647042	
7231.853571	-1.647065	
7231.855570	-1.647038	
7231.857571	-1.647029	
7231.859571	-1.646984	
7231.861571	-1.646978	
7231.865571	-1.647022	
7231.867571	-1.646918	
7231.869572	-1.647040	
7231.871571	-1.647002	
7231.873571	-1.646941	
7231.875571	-1.646987	
7231.877571	-1.646980	
7231.879571	-1.646935	
7231.881571	-1.646926	
7231.883571	-1.646935	
7231.887572	-1.646906	
7231.889571	-1.646844	
7231.891571	-1.646817	
7231.893571	-1.646760	
7231.895571	-1.646744	
7231.897571	-1.646651	
7231.899571	-1.646629	
7231.901571	-1.646578	
7231.903571	-1.646487	
7231.905571	-1.646373	
7231.907575	-1.646352	
7231.911571	-1.646189	
7231.913571	-1.646118	
7231.915571	-1.646070	
7231.917573	-1.645973	
7231.919572	-1.645915	
7231.921571	-1.645838	
7231.925570	-1.645803	
7231.929571	-1.645583	
7231.931571	-1.617189	
7231.933571	-1.540862	
7231.935571	-1.475936	
7231.937573	-1.388092	
7231.939571	-1.311373	
7231.941571	-1.247428	
7231.943571	-1.170099	
7231.945571	-1.108749	
7231.947570	-1.042971	
7231.951571	-0.960643	
7231.953571	-0.821957	
7231.955571	-0.725845	
7231.957571	-0.661116	
7231.959572	-0.581741	
7231.961571	-0.501898	
7231.963571	-0.444576	
7231.965571	-0.366887	
7231.967571	-0.294097	
7231.969571	-0.230480	
7231.971571	-0.137182	
7231.975571	-0.062246	
7231.977571	0.108878	
7231.979571	0.170761	
7231.981571	0.247313	
7231.983571	0.321110	
7231.985571	0.385552	
7231.989570	0.464404	
7231.991571	0.614531	
7231.995571	0.700723	
7231.997571	0.833202	
7231.999571	0.915865	
7232.001571	0.988365	
7232.003571	1.058584	
7232.005571	1.151282	
7232.009570	1.214886	
7232.011571	1.363289	
7232.015571	1.422886	
7232.017571	1.575892	
7232.019571	1.611850	
7232.021571	1.614344	
7232.023570	1.614404	
7232.025571	1.614433	
7232.029571	1.614439	
7232.031571	1.614512	
7232.035571	1.614531	
7232.037572	1.614489	
7232.039571	1.614444	
7232.041571	1.614502	
7232.043571	1.614407	
7232.045570	1.614424	
7232.047571	1.614494	
7232.051571	1.614431	
7232.055572	1.614579	
7232.057571	1.614515	
7232.059573	1.614512	
7232.061571	1.614494	
7232.063571	1.614436	
7232.065571	1.614439	
7232.067571	1.614415	
7232.071571	1.614455	
7232.075571	1.614526	
7232.077571	1.614516	
7232.079571	1.614483	
7232.081573	1.614491	
7232.083571	1.614473	
7232.085571	1.614426	
7232.087571	1.614458	
7232.089574	1.614506	
7232.093570	1.614443	
7232.095571	1.614496	
7232.097571	1.614494	
7232.099571	1.614513	
7232.101571	1.614496	
7232.103571	1.614461	
7232.105571	1.614460	
7232.107571	1.614423	
7232.109571	1.614451	
7232.111571	1.614519	
7232.113574	1.614559	
7232.117571	1.614504	
7232.119571	1.614570	
7232.121571	1.614473	
7232.123571	1.614463	
7232.125571	1.614429	
7232.127571	1.614479	
7232.131570	1.614502	
7232.135570	1.614533	
7232.137571	1.614555	
7232.139570	1.614485	
7232.141571	1.614504	
7232.143571	1.614481	
7232.145571	1.614479	
7232.147571	1.614425	
7232.151571	1.614502	
7232.153572	1.614563	
7232.157571	1.614460	
7232.159571	1.614549	
7232.161571	1.614482	
7232.163571	1.614469	
7232.165572	1.614498	
7232.167571	1.614439	
7232.171571	1.614457	
7232.173571	1.614562	
7232.177571	1.614603	
7232.179572	1.614502	
7232.181571	1.614447	
7232.183571	1.614461	
7232.185570	1.614463	
7232.187570	1.614404	
7232.189571	1.614460	
7232.193571	1.614459	
7232.197571	1.614450	
7232.199573	1.613361	
7232.201571	1.596533	
7232.203571	1.555504	
7232.205571	1.526490	
7232.207570	1.476050	
7232.209571	1.441297	
7232.211574	1.397535	
7232.215571	1.348926	
7232.217570	1.278142	
7232.219571	1.234916	
7232.221572	1.219260	
7232.223571	1.185306	
7232.225571	1.147103	
7232.227571	1.129132	
7232.229571	1.088611	
7232.231572	1.046869	
7232.233571	1.018079	
7232.235576	0.976698	
7232.239571	0.960757	
7232.241571	0.907734	
7232.243571	0.892182	
7232.245571	0.857009	
7232.247571	0.823970	
7232.249571	0.805502	
7232.253570	0.771953	
7232.255571	0.730857	
7232.259571	0.706778	
7232.261571	0.679229	
7232.263571	0.643347	
7232.265571	0.627081	
7232.267572	0.605432	
7232.269571	0.574928	
7232.273570	0.573717	
7232.275571	0.533975	
7232.279571	0.526712	
7232.281571	0.486669	
7232.283571	0.474470	
7232.285571	0.450926	
7232.287571	0.443075	
7232.289571	0.436369	
7232.293570	0.418903	
7232.295571	0.393625	
7232.299571	0.372104	
7232.301571	0.354140	
7232.303572	0.341304	
7232.305571	0.344585	
7232.307571	0.329895	
7232.309571	0.326378	
7232.313571	0.321834	
7232.315572	0.290499	
7232.319571	0.274788	
7232.321571	0.268977	
7232.323571	0.259763	
7232.325571	0.257100	
7232.327571	0.259273	
7232.329572	0.231967	
7232.331571	0.223065	
7232.335571	0.216386	
7232.339571	0.205472	
7232.341571	0.195418	
7232.343571	0.205799	
7232.345572	0.192543	
7232.347571	0.174757	
7232.349571	0.175339	
7232.351571	0.157246	
7232.353575	0.153016	
7232.357572	0.159417	
7232.359571	0.149630	
7232.361572	0.156955	
7232.363571	0.138735	
7232.365571	0.136855	
7232.367571	0.129743	
7232.369571	0.116272	
7232.371571	0.130513	
7232.373573	0.118004	
7232.375571	0.115714	
7232.379571	0.124477	
7232.381571	0.099277	
7232.383571	0.107313	
7232.385573	0.093325	
7232.387572	0.099110	
7232.389571	0.101147	
7232.391571	0.096465	
7232.395570	0.104203	
7232.397571	0.076605	
7232.401571	0.083734	
7232.403571	0.079094	
7232.405572	0.083982	
7232.407571	0.076482	
7232.409571	0.079822	
7232.411571	0.081715	
7232.415570	0.063712	
7232.417571	0.058278	
7232.421571	0.049337	
7232.423571	0.065802	
7232.425571	0.058561	
7232.427571	0.070494	
7232.429571	0.056487	
7232.431571	0.054096	
7232.435571	0.055300	
7232.437571	0.046264	
7232.441571	0.051055	
7232.443571	0.059061	
7232.445571	0.052233	
7232.447571	0.041044	
7232.449571	0.047490	
7232.451571	0.035589	
7232.455571	0.033791	
7232.457572	0.033942	
7232.461571	0.038113	
7232.463571	0.030742	
7232.465571	0.040906	
7232.467571	0.033860	
7232.469571	0.016706	
7232.471571	0.039112	
7232.475571	0.031360	
7232.479571	0.039512	
7232.481572	0.021506	
7232.483571	0.030389	
7232.485571	0.015701	
7232.487572	0.029684	
7232.489571	0.034394	
7232.491571	0.023249	
7232.495570	0.035000	
7232.497572	0.012710	
7232.501571	0.018722	
7232.503571	0.015902	
7232.505571	0.029289	
7232.507571	0.020504	
7232.509571	0.024955	
7232.511571	0.029547	
7232.515570	0.012356	
7232.517571	0.009951	
7232.521571	-0.003150	
7232.523571	0.017629	
7232.525571	0.014229	
7232.527571	0.026649	
7232.529571	0.012211	
7232.531571	0.008703	
7232.535570	0.008044	
7232.539570	0.007032	
7232.541571	0.006491	
7232.543571	0.017801	
7232.545571	0.014018	
7232.547571	-0.001224	
7232.549571	0.006676	
7232.551571	-0.004032	
7232.555570	-0.002675	
7232.557571	-0.001756	
7232.561571	-0.001718	
7232.563571	-0.005274	
7232.565571	0.000036	
7232.567571	-0.004866	
7232.569571	-0.017031	
7232.571571	-0.004281	
7232.575571	-0.008693	
7232.577571	-0.005508	
7232.581571	-0.019019	
7232.583571	-0.015357	
7232.585571	-0.025072	
7232.587571	-0.017891	
7232.589571	-0.012115	
7232.591572	-0.015678	
7232.595571	-0.008011	
7232.599570	-0.035337	
7232.601579	-0.041632	
7232.603571	-0.042623	
7232.605571	-0.023340	
7232.607571	-0.029315	
7232.609571	-0.025697	
7232.611571	-0.024869	
7232.615570	-0.044378	
7232.617571	-0.046288	
7232.621571	-0.061553	
7232.623572	-0.051144	
7232.625571	-0.052695	
7232.627570	-0.042184	
7232.629571	-0.059648	
7232.631571	-0.065219	
7232.635570	-0.069186	
7232.637571	-0.079116	
7232.641571	-0.073317	
7232.643571	-0.070258	
7232.645571	-0.077155	
7232.647571	-0.094229	
7232.649571	-0.088619	
7232.651571	-0.098982	
7232.655570	-0.105864	
7232.657571	-0.114937	
7232.661571	-0.111376	
7232.663571	-0.121518	
7232.665570	-0.123697	
7232.667571	-0.133961	
7232.669571	-0.149763	
7232.671571	-0.137342	
7232.675570	-0.143147	
7232.677571	-0.152093	
7232.681571	-0.169412	
7232.683573	-0.175012	
7232.685571	-0.192105	
7232.687571	-0.186705	
7232.689570	-0.189435	
7232.691572	-0.203096	
7232.693571	-0.199604	
7232.697571	-0.218611	
7232.701571	-0.236811	
7232.703571	-0.259541	
7232.705571	-0.256137	
7232.707571	-0.268526	
7232.709571	-0.271938	
7232.711571	-0.278547	
7232.713571	-0.307444	
7232.717571	-0.313987	
7232.721571	-0.352084	
7232.723571	-0.355159	
7232.725573	-0.365632	
7232.727571	-0.368077	
7232.729571	-0.395516	
7232.731571	-0.407267	
7232.733571	-0.423394	
7232.737571	-0.450971	
7232.741571	-0.465777	
7232.743571	-0.487192	
7232.745573	-0.508943	
7232.747571	-0.537960	
7232.749571	-0.544226	
7232.751571	-0.571413	
7232.753571	-0.593402	
7232.757571	-0.602966	
7232.761571	-0.648917	
7232.763571	-0.694911	
7232.765573	-0.714678	
7232.767571	-0.735626	
7232.769571	-0.771531	
7232.771571	-0.785776	
7232.773571	-0.808444	
7232.777571	-0.842108	
7232.781571	-0.897635	
7232.783571	-0.945511	
7232.785571	-0.989994	
7232.787571	-1.007782	
7232.789571	-1.036546	
7232.791571	-1.076557	
7232.793571	-1.091455	
7232.795571	-1.136681	
7232.797571	-1.180375	
7232.801571	-1.207625	
7232.803571	-1.284717	
7232.805571	-1.305882	
7232.807571	-1.349127	
7232.809571	-1.376309	
7232.811571	-1.414481	
7232.813571	-1.470884	
7232.815571	-1.506352	
7232.817571	-1.556928	
7232.821570	-1.609095	
7232.823571	-1.645419	
7232.825571	-1.645414	
7232.827571	-1.645527	
7232.829571	-1.645583	
7232.831571	-1.645651	
7232.833571	-1.645664	
7232.835571	-1.645802	
7232.837571	-1.645917	
7232.839571	-1.645874	
7232.843571	-1.645944	
7232.845571	-1.646035	
7232.847571	-1.646068	
7232.849570	-1.646155	
7232.851571	-1.646260	
7232.853571	-1.646227	
7232.855571	-1.646341	
7232.857571	-1.646384	
7232.859571	-1.646495	
7232.861571	-1.646458	
7232.865571	-1.646531	
7232.867571	-1.646669	
7232.869570	-1.646798	
7232.871571	-1.646769	
7232.873571	-1.646841	
7232.875571	-1.646864	
7232.877571	-1.646852	
7232.879571	-1.646873	
7232.881571	-1.646976	
7232.883571	-1.646976	
7232.885571	-1.646933	
7232.889571	-1.646927	
7232.891571	-1.646978	
7232.893571	-1.647020	
7232.895571	-1.647020	
7232.897571	-1.647018	
7232.901570	-1.646998	
7232.903571	-1.646958	
