time (s)	det(V)
8495.105571	0.050204	
8495.109571	0.049038	
8495.111571	0.047609	
8495.113571	0.050467	
8495.115571	0.046200	
8495.117571	0.037123	
8495.119572	0.047568	
8495.121571	0.052591	
8495.125571	0.035780	
8495.129571	0.042448	
8495.131571	0.043449	
8495.133572	0.033592	
8495.135571	0.035940	
8495.137571	0.046209	
8495.139571	0.033389	
8495.141571	0.044827	
8495.145571	0.042662	
8495.149571	0.031925	
8495.151571	0.024107	
8495.153577	0.036333	
8495.155571	0.036094	
8495.157571	0.035026	
8495.159571	0.043461	
8495.161571	0.029140	
8495.165571	0.019313	
8495.169571	0.015382	
8495.171573	0.033259	
8495.173571	0.022904	
8495.175571	0.035007	
8495.177571	0.029048	
8495.179571	0.020805	
8495.181570	0.024564	
8495.185571	0.012613	
8495.189571	0.028130	
8495.191572	0.028472	
8495.193571	0.030855	
8495.195571	0.018048	
8495.197571	0.023107	
8495.199571	0.013749	
8495.203572	0.011464	
8495.205571	0.012148	
8495.209571	0.016275	
8495.211571	0.014796	
8495.213571	0.015130	
8495.215571	0.014667	
8495.217571	0.004789	
8495.219571	0.015367	
8495.223571	0.020154	
8495.227570	0.020798	
8495.229571	0.000629	
8495.231571	0.015664	
8495.233571	0.008316	
8495.235571	0.007873	
8495.237571	0.019124	
8495.239571	0.011551	
8495.243571	0.017061	
8495.245571	0.001796	
8495.249571	0.007825	
8495.251571	-0.004828	
8495.253570	0.015715	
8495.255570	0.010018	
8495.257571	0.010837	
8495.259571	0.018527	
8495.263570	0.009174	
8495.265571	0.002228	
8495.269571	-0.009424	
8495.271572	0.007316	
8495.273571	-0.000625	
8495.275571	0.014138	
8495.277571	0.009170	
8495.279571	-0.003991	
8495.283570	-0.001752	
8495.285571	-0.010527	
8495.289573	-0.000306	
8495.291572	0.002037	
8495.293575	0.010072	
8495.295572	-0.004526	
8495.297571	-0.004373	
8495.299571	-0.005678	
8495.303570	-0.013035	
8495.305571	-0.011095	
8495.309571	-0.010208	
8495.311571	-0.009959	
8495.313571	-0.012611	
8495.315571	-0.011787	
8495.317571	-0.028424	
8495.319571	-0.007979	
8495.323570	-0.011241	
8495.325571	-0.008930	
8495.329571	-0.017582	
8495.331571	-0.016835	
8495.333571	-0.026358	
8495.335571	-0.026898	
8495.337571	-0.014621	
8495.339571	-0.026871	
8495.343570	-0.019753	
8495.345571	-0.038861	
8495.349571	-0.037443	
8495.351571	-0.042017	
8495.353571	-0.029515	
8495.355571	-0.028598	
8495.357571	-0.033798	
8495.359571	-0.024098	
8495.363571	-0.040089	
8495.367570	-0.046189	
8495.369571	-0.049851	
8495.371571	-0.041327	
8495.373571	-0.052952	
8495.375571	-0.041944	
8495.377571	-0.050837	
8495.379571	-0.060626	
8495.383571	-0.055381	
8495.387570	-0.074690	
8495.389573	-0.068869	
8495.391571	-0.062547	
8495.393571	-0.054096	
8495.395574	-0.074128	
8495.397571	-0.073762	
8495.399571	-0.078327	
8495.403571	-0.087423	
8495.405571	-0.088649	
8495.409571	-0.091670	
8495.411573	-0.092767	
8495.413571	-0.098076	
8495.415571	-0.093700	
8495.417571	-0.113455	
8495.419571	-0.106990	
8495.423571	-0.099510	
8495.425571	-0.104103	
8495.429576	-0.113407	
8495.431571	-0.119695	
8495.433571	-0.134003	
8495.435571	-0.137786	
8495.437571	-0.126503	
8495.439571	-0.142239	
8495.441571	-0.137832	
8495.445571	-0.138141	
8495.449571	-0.155109	
8495.451571	-0.171634	
8495.453573	-0.160524	
8495.455570	-0.167109	
8495.457571	-0.173126	
8495.459573	-0.164011	
8495.461571	-0.185582	
8495.465571	-0.200349	
8495.469571	-0.216612	
8495.471571	-0.199072	
8495.473573	-0.215950	
8495.475571	-0.206249	
8495.477571	-0.221739	
8495.479571	-0.239085	
8495.481571	-0.236761	
8495.485571	-0.256968	
8495.489571	-0.254750	
8495.491571	-0.260117	
8495.493571	-0.258319	
8495.495571	-0.288464	
8495.497571	-0.287660	
8495.499571	-0.296650	
8495.501570	-0.309625	
8495.505571	-0.307744	
8495.509571	-0.326696	
8495.511571	-0.337233	
8495.513571	-0.349597	
8495.515571	-0.349927	
8495.517571	-0.363997	
8495.519571	-0.361278	
8495.521571	-0.367998	
8495.525571	-0.385880	
8495.529571	-0.394766	
8495.531571	-0.400632	
8495.533571	-0.420884	
8495.535571	-0.429616	
8495.537571	-0.426129	
8495.539571	-0.439142	
8495.543571	-0.444823	
8495.545571	-0.477065	
8495.549571	-0.476794	
8495.551573	-0.493376	
8495.553571	-0.492274	
8495.555571	-0.499679	
8495.557571	-0.509722	
8495.559571	-0.510909	
8495.561574	-0.531930	
8495.565571	-0.547674	
8495.569572	-0.576862	
8495.571573	-0.567403	
8495.573571	-0.583137	
8495.575571	-0.576022	
8495.577570	-0.595940	
8495.579573	-0.614131	
8495.581571	-0.612684	
8495.585571	-0.635013	
8495.589571	-0.642326	
8495.591573	-0.652304	
8495.593571	-0.648539	
8495.595571	-0.672736	
8495.597573	-0.681349	
8495.599571	-0.693908	
8495.603570	-0.703299	
8495.605571	-0.712762	
8495.609571	-0.715800	
8495.611571	-0.730550	
8495.613571	-0.735366	
8495.615571	-0.735302	
8495.617571	-0.756572	
8495.619571	-0.748406	
8495.623570	-0.746856	
8495.625571	-0.755672	
8495.629571	-0.767776	
8495.631571	-0.775260	
8495.633571	-0.779615	
8495.635571	-0.784458	
8495.637572	-0.773394	
8495.639571	-0.777923	
8495.643570	-0.781363	
8495.645571	-0.794172	
8495.649571	-0.790441	
8495.651571	-0.786441	
8495.653571	-0.771913	
8495.655571	-0.774346	
8495.657571	-0.773008	
8495.659571	-0.760388	
8495.663571	-0.773556	
8495.667570	-0.763706	
8495.669571	-0.759596	
8495.671571	-0.742890	
8495.673571	-0.742368	
8495.675571	-0.724126	
8495.677571	-0.722998	
8495.679571	-0.725140	
8495.683570	-0.711706	
8495.685571	-0.710332	
8495.689571	-0.679372	
8495.691571	-0.663738	
8495.693571	-0.645517	
8495.695572	-0.644497	
8495.697571	-0.632112	
8495.699571	-0.623297	
8495.703571	-0.615976	
8495.705571	-0.583400	
8495.709571	-0.570306	
8495.711572	-0.541646	
8495.713570	-0.524626	
8495.715571	-0.506981	
8495.717571	-0.500604	
8495.719571	-0.476885	
8495.721571	-0.457838	
8495.725571	-0.450801	
8495.729574	-0.405965	
8495.731571	-0.373220	
8495.733571	-0.359651	
8495.735571	-0.343323	
8495.737571	-0.310207	
8495.739571	-0.294948	
8495.741571	-0.274254	
8495.745571	-0.250570	
8495.749571	-0.219855	
8495.751571	-0.174893	
8495.753571	-0.148717	
8495.755571	-0.131149	
8495.757571	-0.099753	
8495.759571	-0.071059	
8495.763570	-0.066733	
8495.767571	-0.028796	
8495.769571	0.016632	
8495.771571	0.048305	
8495.773571	0.060410	
8495.775571	0.100968	
8495.777571	0.113930	
8495.779571	0.121175	
8495.783570	0.147113	
8495.785571	0.177019	
8495.789571	0.213384	
8495.791571	0.256797	
8495.793571	0.279257	
8495.795571	0.284091	
8495.797571	0.304309	
8495.799571	0.318795	
8495.803570	0.332826	
8495.805571	0.374481	
8495.809571	0.388413	
8495.811572	0.423221	
8495.813571	0.435079	
8495.815571	0.459524	
8495.817571	0.459696	
8495.819571	0.484153	
8495.821571	0.507028	
8495.825571	0.508283	
8495.829573	0.542920	
8495.831572	0.576910	
8495.833571	0.579508	
8495.835571	0.590224	
8495.837571	0.617301	
8495.839571	0.624446	
8495.841571	0.635090	
8495.845570	0.650276	
8495.849571	0.657178	
8495.851571	0.670441	
8495.853571	0.698240	
8495.855573	0.698689	
8495.857571	0.706561	
8495.859571	0.727378	
8495.861571	0.719431	
8495.863574	0.713946	
8495.867570	0.724400	
8495.869572	0.733897	
8495.871573	0.746317	
8495.873571	0.751050	
8495.875571	0.764727	
8495.877571	0.751742	
8495.879571	0.743627	
8495.881570	0.757969	
8495.883572	0.740375	
8495.885571	0.737252	
8495.889571	0.756220	
8495.891571	0.757384	
8495.893571	0.763887	
8495.895571	0.746651	
8495.897571	0.754033	
8495.899571	0.746336	
8495.901571	0.737811	
8495.905570	0.750352	
8495.907571	0.738224	
8495.911571	0.744915	
8495.913571	0.725102	
8495.915571	0.726529	
8495.917571	0.709428	
8495.919571	0.713171	
8495.921571	0.719858	
8495.925570	0.707430	
8495.927571	0.699880	
8495.931571	0.677800	
8495.933571	0.674623	
8495.935571	0.667928	
8495.937571	0.676341	
8495.939571	0.667705	
8495.941571	0.655458	
8495.943571	0.661510	
8495.947571	0.630343	
8495.951571	0.622898	
8495.953573	0.620936	
8495.955571	0.610126	
8495.957571	0.602422	
8495.959571	0.601058	
8495.961571	0.588078	
8495.963571	0.573682	
8495.967571	0.565960	
8495.971571	0.550202	
8495.973571	0.540548	
8495.975572	0.541328	
8495.977571	0.528723	
8495.979571	0.514649	
8495.981571	0.513243	
8495.983571	0.495792	
8495.987571	0.480661	
8495.991571	0.476432	
8495.993571	0.473080	
8495.995571	0.455779	
8495.997571	0.454453	
8495.999571	0.445883	
8496.001571	0.427947	
8496.003571	0.434862	
8496.005575	0.421498	
8496.009571	0.415263	
8496.011572	0.398982	
8496.013571	0.391442	
8496.015571	0.394731	
8496.017573	0.373064	
8496.019571	0.375683	
8496.021571	0.377706	
8496.023571	0.365185	
8496.025571	0.362854	
8496.027571	0.355594	
8496.031571	0.336262	
8496.033571	0.329461	
8496.035571	0.316453	
8496.037571	0.329893	
8496.039571	0.318966	
8496.041571	0.319354	
8496.043571	0.320001	
8496.047570	0.292901	
8496.049571	0.279043	
8496.053571	0.267413	
8496.055572	0.277586	
8496.057571	0.273217	
8496.059571	0.279804	
8496.061571	0.259294	
8496.063571	0.249976	
8496.067570	0.249699	
8496.069572	0.230919	
8496.073572	0.237195	
8496.075571	0.239286	
8496.077570	0.229163	
8496.079571	0.212361	
8496.081571	0.216197	
8496.083571	0.200028	
8496.087570	0.197315	
8496.089571	0.192674	
8496.093571	0.193172	
8496.095571	0.182027	
8496.097571	0.181853	
8496.099571	0.175146	
8496.101572	0.167506	
8496.103579	0.179039	
8496.105572	0.170651	
8496.109570	0.161964	
8496.113571	0.152048	
8496.115572	0.155826	
8496.117571	0.145249	
8496.119571	0.145224	
8496.121571	0.153649	
8496.123571	0.146305	
8496.125571	0.146920	
8496.129571	0.137233	
8496.133571	0.129948	
8496.135571	0.122016	
8496.137570	0.129740	
8496.139573	0.122100	
8496.141571	0.121167	
8496.143571	0.129465	
8496.145571	0.109560	
8496.149571	0.106157	
8496.153571	0.095726	
8496.155571	0.110957	
8496.157571	0.103099	
8496.159571	0.117683	
8496.161571	0.098221	
8496.163571	0.090583	
8496.165571	0.093023	
8496.169571	0.078980	
8496.173572	0.091900	
8496.175571	0.094037	
8496.177572	0.094111	
8496.179571	0.078654	
8496.181571	0.080292	
8496.183571	0.078291	
8496.185571	0.070151	
8496.189571	0.074968	
8496.193571	0.071790	
8496.195571	0.061608	
8496.197571	0.073168	
8496.199572	0.063097	
8496.201571	0.055540	
8496.203571	0.069805	
8496.205571	0.060819	
8496.209571	0.060435	
8496.213571	0.058458	
8496.215571	0.059617	
8496.217571	0.052693	
8496.219571	0.056555	
8496.221572	0.063161	
8496.223571	0.053885	
8496.225571	0.059589	
8496.227571	0.054007	
8496.231571	0.040544	
8496.233571	0.032712	
8496.235571	0.036795	
8496.237571	0.054868	
8496.239571	0.047397	
8496.241571	0.048671	
8496.243578	0.054185	
8496.245571	0.038626	
8496.247571	0.033665	
8496.249571	0.032345	
8496.251573	0.025889	
8496.255571	0.035908	
8496.257571	0.036409	
8496.259571	0.049999	
8496.261571	0.034112	
8496.263571	0.028225	
8496.265571	0.032583	
8496.269571	0.020957	
8496.271571	0.034359	
8496.275571	0.022273	
8496.277571	0.032083	
8496.279571	0.022211	
8496.281571	0.029383	
8496.283571	0.024164	
8496.285571	0.019624	
8496.289571	0.034766	
8496.291571	0.016771	
8496.295572	0.027759	
8496.297570	0.017725	
8496.299571	0.017004	
8496.301571	0.009235	
8496.303571	0.020874	
8496.305571	0.023145	
8496.307571	0.015005	
8496.309571	0.025158	
8496.311572	0.010436	
8496.313571	0.004376	
8496.317571	0.008766	
8496.319571	0.010432	
8496.321571	0.020373	
8496.323571	0.011229	
8496.325571	0.017272	
8496.327573	0.013446	
8496.331570	0.005502	
8496.333571	-0.000376	
8496.337571	-0.008858	
8496.339571	0.002464	
8496.341571	0.005703	
8496.343571	0.014451	
8496.345571	-0.004393	
8496.347571	-0.001028	
8496.351570	-0.005542	
8496.353570	-0.004745	
8496.357571	-0.005930	
8496.359572	0.007823	
8496.361571	-0.008415	
8496.363571	-0.009464	
8496.365571	-0.007543	
8496.367571	-0.020501	
8496.371571	-0.014948	
8496.373572	-0.021158	
8496.377571	-0.010596	
8496.379571	-0.018043	
8496.381571	-0.011279	
8496.383571	-0.018754	
8496.385571	-0.027502	
8496.387571	-0.012378	
8496.391570	-0.022543	
8496.393571	-0.018862	
8496.397571	-0.035120	
8496.399571	-0.028240	
8496.401571	-0.038722	
8496.403571	-0.026597	
8496.405571	-0.026921	
8496.407571	-0.033779	
8496.411570	-0.023429	
8496.413571	-0.049044	
8496.417571	-0.043491	
8496.419571	-0.045894	
8496.421571	-0.033385	
8496.423571	-0.044308	
8496.425571	-0.037519	
8496.427571	-0.046132	
8496.431570	-0.056256	
8496.433571	-0.061360	
8496.437571	-0.069340	
8496.439571	-0.059043	
8496.441571	-0.057793	
8496.443571	-0.054536	
8496.445570	-0.064139	
8496.447571	-0.067683	
8496.449570	-0.076080	
8496.451571	-0.086425	
8496.453572	-0.075235	
8496.455571	-0.077846	
8496.459571	-0.079696	
8496.461570	-0.078764	
8496.463571	-0.086396	
8496.465571	-0.080947	
8496.467571	-0.097070	
8496.469571	-0.091357	
8496.473570	-0.087713	
8496.475570	-0.096414	
8496.479571	-0.097602	
8496.481573	-0.103759	
8496.483571	-0.111030	
8496.485571	-0.114653	
8496.487571	-0.104753	
8496.489571	-0.108784	
8496.491571	-0.115673	
8496.495571	-0.113027	
8496.499571	-0.131541	
8496.501571	-0.141398	
8496.503570	-0.132488	
8496.505571	-0.134232	
8496.507571	-0.137270	
8496.509571	-0.131541	
8496.511571	-0.145639	
8496.515571	-0.156941	
8496.519571	-0.168439	
8496.521571	-0.157109	
8496.523571	-0.164772	
8496.525571	-0.156951	
8496.527571	-0.165175	
8496.529571	-0.179578	
8496.531571	-0.174359	
8496.535571	-0.187043	
8496.539571	-0.186078	
8496.541571	-0.189510	
8496.543571	-0.188813	
8496.545573	-0.206222	
8496.547571	-0.206696	
8496.549573	-0.210043	
8496.551571	-0.222052	
8496.555571	-0.218171	
8496.559571	-0.223204	
8496.561571	-0.228708	
8496.563571	-0.236180	
8496.565573	-0.233851	
8496.567571	-0.254503	
8496.569570	-0.247427	
8496.571571	-0.243513	
8496.575573	-0.260610	
8496.579571	-0.258368	
8496.581571	-0.264480	
8496.583571	-0.275810	
8496.585572	-0.280293	
8496.587573	-0.272798	
8496.589571	-0.276875	
8496.591571	-0.279988	
8496.593572	-0.276862	
8496.597571	-0.300131	
8496.599573	-0.303156	
8496.601572	-0.307064	
8496.603571	-0.294290	
8496.605571	-0.297604	
8496.607571	-0.306539	
8496.609571	-0.294663	
8496.611572	-0.312257	
8496.613571	-0.323581	
8496.615572	-0.319956	
8496.619571	-0.333581	
8496.621571	-0.318081	
8496.623571	-0.324927	
8496.625571	-0.319282	
8496.627571	-0.324348	
8496.629571	-0.334618	
8496.631572	-0.330730	
8496.633571	-0.340202	
8496.635571	-0.352530	
8496.637572	-0.337880	
8496.639571	-0.348397	
8496.643573	-0.338976	
8496.645571	-0.346479	
8496.647571	-0.346388	
8496.649571	-0.345881	
8496.651571	-0.352739	
8496.653571	-0.345520	
8496.655571	-0.340826	
8496.659571	-0.348675	
8496.663571	-0.348969	
8496.665573	-0.343054	
8496.667571	-0.352232	
8496.669571	-0.343880	
8496.671571	-0.335122	
8496.673571	-0.340931	
8496.675572	-0.332371	
8496.679571	-0.333883	
8496.683571	-0.335299	
8496.685572	-0.330386	
8496.687571	-0.309297	
8496.689571	-0.315083	
8496.691571	-0.308469	
8496.693571	-0.296632	
8496.697570	-0.314629	
8496.699571	-0.300120	
8496.703571	-0.309722	
8496.705571	-0.277638	
8496.707571	-0.275355	
8496.709570	-0.260890	
8496.711570	-0.265358	
8496.713571	-0.262825	
8496.717570	-0.253394	
8496.719571	-0.250242	
8496.723571	-0.237441	
8496.725571	-0.217801	
8496.727571	-0.210475	
8496.729571	-0.215495	
8496.731571	-0.194839	
8496.733571	-0.195167	
8496.737571	-0.195448	
8496.739571	-0.170205	
8496.743571	-0.156062	
8496.745571	-0.143581	
8496.747571	-0.130993	
8496.749571	-0.124901	
8496.751571	-0.123273	
8496.753571	-0.103882	
8496.755571	-0.093729	
8496.759571	-0.087504	
8496.763571	-0.072759	
8496.765571	-0.042216	
8496.767571	-0.046742	
8496.769571	-0.026228	
8496.771573	-0.007671	
8496.773571	-0.005517	
8496.777571	0.014399	
8496.779571	0.013690	
8496.783571	0.031817	
8496.785571	0.048382	
8496.787571	0.073442	
8496.789571	0.076606	
8496.791571	0.090990	
8496.793571	0.106416	
8496.795571	0.100631	
8496.799571	0.112985	
8496.803571	0.123572	
8496.805571	0.162508	
8496.807571	0.165314	
8496.809570	0.191870	
8496.811571	0.188119	
8496.813571	0.195945	
8496.817570	0.209008	
8496.819570	0.218174	
8496.823571	0.233485	
8496.825571	0.259669	
8496.827571	0.268014	
8496.829571	0.264966	
8496.831571	0.279239	
8496.833571	0.281345	
8496.837571	0.281861	
8496.839571	0.304258	
8496.843571	0.314351	
8496.845571	0.326582	
8496.847571	0.329894	
8496.849571	0.337525	
8496.851571	0.335754	
8496.853571	0.358138	
8496.857571	0.358881	
8496.859571	0.369755	
8496.863571	0.362403	
8496.865571	0.380955	
8496.867571	0.379784	
8496.869571	0.384017	
8496.871571	0.400389	
8496.873571	0.393347	
8496.877571	0.404181	
8496.879571	0.391002	
8496.883571	0.400915	
8496.885571	0.398518	
8496.887571	0.417890	
8496.889571	0.409714	
8496.891571	0.415619	
8496.893571	0.426966	
8496.897571	0.407612	
8496.899571	0.407177	
8496.903571	0.401559	
8496.905571	0.416216	
8496.907572	0.417465	
8496.909571	0.427297	
8496.911571	0.415121	
8496.913571	0.413480	
8496.915571	0.416728	
8496.919570	0.400346	
8496.923571	0.413294	
8496.925574	0.419227	
8496.927571	0.415853	
8496.929571	0.399675	
8496.931571	0.408444	
8496.933571	0.400204	
8496.935571	0.388663	
8496.939571	0.391605	
8496.943571	0.389874	
8496.945571	0.381420	
8496.947572	0.378801	
8496.949571	0.381887	
8496.951571	0.366451	
8496.953571	0.374601	
8496.955571	0.368122	
8496.959571	0.361926	
8496.963571	0.352074	
8496.965572	0.356600	
8496.967571	0.342274	
8496.969571	0.343341	
8496.971570	0.349922	
8496.973571	0.340271	
8496.975572	0.337275	
8496.979571	0.316732	
8496.983571	0.316477	
8496.985571	0.306616	
8496.987571	0.319382	
8496.989571	0.304001	
8496.991571	0.302524	
8496.993571	0.309588	
8496.995571	0.285940	
8496.999571	0.287458	
8497.003571	0.265223	
8497.005572	0.273412	
8497.007571	0.272173	
8497.009571	0.278779	
8497.011571	0.262762	
8497.013571	0.253467	
8497.015571	0.253082	
8497.019574	0.235624	
8497.023571	0.244247	
8497.025571	0.242178	
8497.027571	0.240797	
8497.029574	0.226288	
8497.031571	0.225755	
8497.033571	0.211466	
8497.035570	0.202080	
8497.039571	0.208869	
8497.043572	0.203162	
8497.045571	0.193688	
8497.047571	0.196222	
8497.049571	0.186043	
8497.051571	0.174542	
8497.053571	0.181273	
8497.055571	0.181496	
8497.057570	0.170919	
8497.061571	0.176347	
8497.063571	0.154477	
8497.065571	0.163417	
8497.067571	0.152647	
8497.069571	0.154562	
8497.071571	0.161732	
8497.073571	0.152309	
8497.075571	0.156405	
8497.077571	0.147030	
8497.079571	0.130291	
8497.083571	0.134993	
8497.085572	0.119644	
8497.087570	0.137941	
8497.089571	0.128702	
8497.091570	0.127852	
8497.093571	0.137213	
8497.095571	0.123874	
8497.099571	0.120877	
8497.101571	0.098290	
8497.105571	0.109340	
8497.107571	0.106987	
8497.109571	0.119713	
8497.111571	0.108366	
8497.113571	0.094769	
8497.115571	0.103519	
8497.117571	0.086552	
8497.119571	0.081440	
8497.121572	0.091151	
8497.123571	0.085768	
8497.127571	0.093039	
8497.129571	0.083998	
8497.131571	0.088243	
8497.133571	0.072933	
8497.135571	0.069714	
8497.137571	0.084753	
8497.139571	0.078847	
8497.143571	0.074337	
8497.147573	0.063592	
8497.149574	0.066175	
8497.151571	0.057158	
8497.153571	0.068279	
8497.155571	0.069158	
8497.157571	0.071705	
8497.159571	0.074318	
8497.163571	0.055532	
8497.167571	0.058144	
8497.169573	0.056034	
8497.171571	0.059866	
8497.173571	0.052366	
8497.175571	0.065605	
8497.177571	0.062390	
8497.179571	0.043863	
8497.183572	0.053596	
8497.187571	0.030483	
8497.189571	0.047371	
8497.191573	0.046952	
8497.193571	0.058842	
8497.195571	0.040414	
8497.197571	0.038237	
8497.199571	0.039188	
8497.203571	0.022384	
8497.207571	0.037505	
8497.209571	0.048195	
8497.211571	0.041643	
8497.213571	0.031038	
8497.215571	0.038428	
8497.217571	0.023815	
8497.219571	0.033752	
8497.223572	0.034535	
8497.227571	0.038148	
8497.229571	0.025705	
8497.231571	0.033014	
8497.233571	0.029956	
8497.235573	0.019383	
8497.237571	0.033640	
8497.239571	0.027180	
8497.243571	0.025453	
8497.247571	0.017360	
8497.249571	0.022110	
8497.251571	0.010987	
8497.253571	0.026289	
8497.255571	0.026808	
8497.257571	0.021413	
8497.259571	0.033581	
8497.263571	0.016278	
8497.267571	0.017733	
8497.269571	0.016382	
8497.271571	0.027219	
8497.273571	0.016490	
8497.275571	0.027251	
8497.277572	0.023300	
8497.279571	0.011619	
8497.283571	0.013068	
8497.287571	0.000980	
8497.289571	0.017521	
8497.291571	0.016915	
8497.293571	0.027669	
8497.295571	0.012016	
8497.297572	0.013074	
8497.299571	0.011293	
8497.303571	-0.002324	
8497.307573	0.010600	
8497.309571	0.022876	
8497.311571	0.008793	
8497.313573	0.009027	
8497.315571	0.011448	
8497.317571	0.004454	
8497.321571	0.002818	
8497.323571	-0.002159	
8497.327571	0.011913	
8497.329571	-0.000511	
8497.331571	0.001641	
8497.333571	0.003544	
8497.335571	-0.005118	
8497.337571	0.008477	
8497.339571	0.000179	
8497.343571	-0.002954	
8497.347573	-0.008029	
8497.349571	-0.001371	
8497.351571	-0.009179	
8497.353571	0.002688	
8497.355571	-0.002136	
8497.357571	-0.001130	
8497.361570	0.008224	
8497.363571	-0.013560	
8497.367571	-0.010479	
8497.369572	-0.011896	
8497.371571	0.001554	
8497.373571	-0.010192	
8497.375571	-0.004191	
8497.377571	-0.003912	
8497.381571	-0.015478	
8497.383572	-0.024179	
8497.387571	-0.028205	
8497.389570	-0.017742	
8497.391571	-0.015740	
8497.393571	-0.005075	
8497.395571	-0.024975	
8497.397570	-0.021627	
8497.401570	-0.024757	
8497.405570	-0.029107	
8497.407571	-0.031899	
8497.409571	-0.013993	
8497.411571	-0.025792	
8497.413571	-0.030632	
8497.415571	-0.026394	
8497.417571	-0.041328	
8497.421571	-0.039245	
8497.423571	-0.046176	
8497.427571	-0.034663	
8497.429571	-0.048417	
8497.431571	-0.037386	
8497.433571	-0.047666	
8497.435571	-0.055567	
8497.437571	-0.043240	
8497.441571	-0.049004	
8497.443571	-0.042724	
8497.447571	-0.065709	
8497.449571	-0.062762	
8497.451571	-0.073940	
8497.453571	-0.059888	
8497.455571	-0.063008	
8497.457572	-0.068727	
8497.461570	-0.055265	
8497.463571	-0.084743	
8497.467571	-0.080107	
8497.469570	-0.088698	
8497.471571	-0.075272	
8497.473570	-0.081785	
8497.475571	-0.087124	
8497.477571	-0.079506	
8497.481570	-0.098772	
8497.483570	-0.111050	
8497.487571	-0.120512	
8497.489572	-0.111353	
8497.491571	-0.108801	
8497.493571	-0.103114	
8497.495571	-0.119715	
8497.497571	-0.124123	
8497.499571	-0.129769	
8497.503571	-0.144884	
8497.507571	-0.139085	
8497.509570	-0.132014	
8497.511571	-0.148963	
8497.513571	-0.155328	
8497.515571	-0.154175	
8497.517571	-0.170960	
8497.521571	-0.165967	
8497.523571	-0.179904	
8497.527571	-0.174788	
8497.529571	-0.189325	
8497.531571	-0.191643	
8497.533571	-0.194757	
8497.535571	-0.212828	
8497.537571	-0.201779	
8497.541571	-0.213368	
8497.543571	-0.214385	
8497.547573	-0.237087	
8497.549571	-0.236578	
8497.551571	-0.255002	
8497.553571	-0.246401	
8497.555571	-0.253639	
8497.557571	-0.263414	
8497.559571	-0.261652	
8497.563571	-0.280467	
8497.567571	-0.291295	
8497.569571	-0.304914	
8497.571570	-0.300911	
8497.573571	-0.314433	
8497.575571	-0.312876	
8497.577571	-0.316608	
8497.581570	-0.341437	
8497.583571	-0.358370	
8497.587571	-0.369246	
8497.589571	-0.367729	
8497.591571	-0.375955	
8497.593572	-0.371460	
8497.595571	-0.396173	
8497.597570	-0.406320	
8497.599571	-0.405598	
8497.603571	-0.425292	
8497.607571	-0.433406	
8497.609570	-0.430155	
8497.611572	-0.448462	
8497.613571	-0.462210	
8497.615571	-0.469403	
8497.617571	-0.488585	
8497.619571	-0.492897	
8497.623571	-0.492984	
8497.627571	-0.508908	
8497.629571	-0.530887	
8497.631572	-0.534711	
8497.633571	-0.547180	
8497.635571	-0.568380	
8497.637571	-0.556908	
8497.639571	-0.572658	
8497.643571	-0.578439	
8497.647571	-0.602953	
8497.649571	-0.615456	
8497.651573	-0.629552	
8497.653571	-0.629279	
8497.655571	-0.625846	
8497.657570	-0.643489	
8497.661570	-0.642592	
8497.663571	-0.671112	
8497.667571	-0.677606	
8497.669571	-0.693315	
8497.671571	-0.684598	
8497.673571	-0.706897	
8497.675571	-0.701912	
8497.677571	-0.707215	
8497.681570	-0.731253	
8497.683573	-0.744746	
8497.687571	-0.753779	
8497.689571	-0.749077	
8497.691571	-0.743879	
8497.693571	-0.739531	
8497.695571	-0.761432	
8497.697571	-0.763835	
8497.701570	-0.767504	
8497.703571	-0.776150	
8497.707571	-0.773718	
8497.709571	-0.762012	
8497.711571	-0.776609	
8497.713571	-0.782994	
8497.715571	-0.773241	
8497.717571	-0.784603	
8497.721570	-0.785111	
8497.723571	-0.783034	
8497.727572	-0.773200	
8497.729571	-0.776884	
8497.731571	-0.767498	
8497.733571	-0.765669	
8497.735571	-0.770024	
8497.737571	-0.746925	
8497.741570	-0.750868	
8497.745570	-0.731373	
8497.747572	-0.731616	
8497.749571	-0.722057	
8497.751571	-0.722972	
8497.753571	-0.699018	
8497.755571	-0.689384	
8497.757571	-0.682227	
8497.761570	-0.664032	
8497.763571	-0.662766	
8497.767571	-0.643329	
8497.769571	-0.616178	
8497.771571	-0.599001	
8497.773573	-0.596094	
8497.775571	-0.570953	
8497.777571	-0.552410	
8497.781570	-0.555339	
8497.783571	-0.527569	
8497.787573	-0.512038	
8497.789571	-0.462919	
8497.791571	-0.449632	
8497.793571	-0.417350	
8497.795571	-0.416972	
8497.797571	-0.400629	
8497.801570	-0.381250	
8497.805570	-0.346407	
8497.807571	-0.311507	
8497.809571	-0.275917	
8497.811571	-0.265285	
8497.813571	-0.253768	
8497.815571	-0.230472	
8497.817571	-0.217510	
8497.821571	-0.188448	
8497.823571	-0.148263	
8497.827571	-0.123516	
8497.829571	-0.088166	
8497.831571	-0.057409	
8497.833572	-0.040436	
8497.835571	-0.035060	
8497.837571	0.009548	
8497.841570	0.025717	
8497.843571	0.073596	
8497.847571	0.077929	
8497.849571	0.121775	
8497.851571	0.140321	
8497.853571	0.175130	
8497.855571	0.193051	
8497.857571	0.212726	
