time (s)	det(V)
8844.725573	0.376473	
8844.729573	0.358002	
8844.733573	0.346384	
8844.735573	0.319695	
8844.737573	0.318777	
8844.739573	0.298130	
8844.741573	0.290410	
8844.743574	0.295602	
8844.745573	0.278414	
8844.749573	0.274144	
8844.753573	0.249488	
8844.755573	0.238694	
8844.757573	0.228725	
8844.759575	0.233348	
8844.761573	0.223446	
8844.763573	0.223747	
8844.765573	0.221155	
8844.769573	0.193142	
8844.773573	0.184541	
8844.775573	0.187227	
8844.777573	0.180681	
8844.779574	0.175855	
8844.781574	0.176676	
8844.783573	0.161477	
8844.785573	0.153858	
8844.787576	0.147983	
8844.791574	0.135737	
8844.793573	0.141446	
8844.795573	0.130616	
8844.797573	0.146636	
8844.799573	0.136433	
8844.801573	0.121513	
8844.803573	0.125913	
8844.805573	0.110523	
8844.807574	0.101726	
8844.809574	0.111724	
8844.811576	0.102473	
8844.815573	0.108670	
8844.817573	0.097040	
8844.819573	0.095611	
8844.821572	0.088823	
8844.823573	0.084885	
8844.825573	0.093189	
8844.829572	0.091210	
8844.831573	0.084956	
8844.835573	0.072795	
8844.837576	0.079292	
8844.839573	0.067674	
8844.841573	0.074304	
8844.843573	0.081092	
8844.845573	0.066061	
8844.847573	0.078571	
8844.851573	0.069836	
8844.855573	0.064242	
8844.857573	0.046202	
8844.859574	0.061680	
8844.861573	0.059026	
8844.863573	0.057078	
8844.865573	0.065118	
8844.867573	0.051185	
8844.871573	0.046992	
8844.875574	0.033865	
8844.877573	0.047802	
8844.879575	0.047454	
8844.881573	0.061255	
8844.883573	0.041009	
8844.885573	0.038327	
8844.887573	0.038280	
8844.891572	0.025084	
8844.895573	0.036205	
8844.897573	0.047847	
8844.899574	0.040712	
8844.901573	0.026742	
8844.903573	0.037139	
8844.905573	0.034469	
8844.907573	0.023160	
8844.911573	0.038351	
8844.915573	0.033809	
8844.917573	0.022136	
8844.919573	0.032930	
8844.921575	0.029884	
8844.923575	0.021148	
8844.925573	0.031861	
8844.927573	0.028236	
8844.931573	0.018985	
8844.935573	0.021626	
8844.937573	0.032388	
8844.939573	0.012700	
8844.941573	0.027353	
8844.943575	0.031408	
8844.945573	0.024182	
8844.947573	0.030478	
8844.949577	0.023005	
8844.953573	0.016543	
8844.955573	0.011874	
8844.957573	0.014914	
8844.959572	0.029744	
8844.961573	0.018008	
8844.963573	0.031481	
8844.965573	0.032391	
8844.967573	0.020023	
8844.969573	0.014749	
8844.971572	0.010645	
8844.975575	0.002952	
8844.977574	0.019519	
8844.979573	0.017870	
8844.981573	0.034747	
8844.983573	0.015065	
8844.985575	0.009532	
8844.987573	0.014523	
8844.991572	0.006500	
8844.995573	0.012248	
8844.997573	0.018910	
8844.999573	0.025144	
8845.001573	0.005080	
8845.003573	0.013566	
8845.005573	0.009081	
8845.007573	0.001370	
8845.011572	0.014558	
8845.015573	0.012190	
8845.017573	-0.000094	
8845.019573	0.011456	
8845.021573	0.006592	
8845.023573	-0.007697	
8845.025573	0.012864	
8845.029572	0.009811	
8845.031573	0.010360	
8845.035573	0.000636	
8845.037573	0.001377	
8845.039573	-0.005798	
8845.041573	0.002633	
8845.043573	0.011560	
8845.045573	0.002561	
8845.047573	0.013943	
8845.051573	0.008511	
8845.053573	-0.008572	
8845.057573	-0.013125	
8845.059573	0.003616	
8845.061573	-0.005339	
8845.063575	-0.000799	
8845.065573	0.013090	
8845.067573	-0.008800	
8845.071573	-0.005533	
8845.075573	-0.023638	
8845.077574	-0.013094	
8845.079573	-0.010706	
8845.081573	-0.001627	
8845.083574	-0.016775	
8845.085576	-0.018800	
8845.087573	-0.020548	
8845.091573	-0.031184	
8845.093572	-0.030640	
8845.097573	-0.027820	
8845.099573	-0.020387	
8845.101573	-0.035014	
8845.103573	-0.023716	
8845.105573	-0.040146	
8845.107573	-0.043501	
8845.111572	-0.033413	
8845.113573	-0.041973	
8845.117573	-0.036914	
8845.119574	-0.048570	
8845.121572	-0.056779	
8845.123574	-0.061973	
8845.125573	-0.049704	
8845.127573	-0.056451	
8845.131572	-0.063508	
8845.133574	-0.075413	
8845.137573	-0.083509	
8845.139573	-0.087772	
8845.141573	-0.084570	
8845.143573	-0.075150	
8845.145573	-0.089287	
8845.147573	-0.082641	
8845.151572	-0.089386	
8845.153573	-0.108320	
8845.157573	-0.120300	
8845.159573	-0.110454	
8845.161573	-0.119143	
8845.163572	-0.120490	
8845.165573	-0.119068	
8845.167573	-0.143486	
8845.171572	-0.140136	
8845.173573	-0.167911	
8845.177573	-0.165629	
8845.179573	-0.169761	
8845.181573	-0.166109	
8845.183573	-0.188625	
8845.185573	-0.193033	
8845.187573	-0.198986	
8845.189573	-0.215133	
8845.193574	-0.221575	
8845.197573	-0.234241	
8845.199573	-0.231306	
8845.201574	-0.260674	
8845.203573	-0.262443	
8845.205573	-0.282844	
8845.207573	-0.291207	
8845.209573	-0.283839	
8845.213573	-0.308454	
8845.217573	-0.316652	
8845.219573	-0.347741	
8845.221573	-0.357487	
8845.223573	-0.375609	
8845.225574	-0.376488	
8845.227573	-0.389523	
8845.229573	-0.405779	
8845.233573	-0.414338	
8845.237573	-0.462252	
8845.239573	-0.488372	
8845.241576	-0.492243	
8845.243573	-0.505055	
8845.245573	-0.532154	
8845.247573	-0.533444	
8845.249573	-0.557814	
8845.253573	-0.595013	
8845.257573	-0.629692	
8845.259573	-0.642421	
8845.261574	-0.672427	
8845.263573	-0.691444	
8845.265572	-0.708207	
8845.267573	-0.738894	
8845.269573	-0.763675	
8845.273573	-0.793052	
8845.277573	-0.832452	
8845.279573	-0.877457	
8845.281573	-0.890316	
8845.283573	-0.926295	
8845.285573	-0.961017	
8845.287573	-0.974557	
8845.289573	-1.016584	
8845.291573	-1.039106	
8845.293573	-1.052421	
8845.297573	-1.095855	
8845.299573	-1.142243	
8845.301573	-1.181698	
8845.303575	-1.195551	
8845.305573	-1.232051	
8845.307573	-1.260528	
8845.309573	-1.278320	
8845.311573	-1.311270	
8845.313573	-1.343366	
8845.315575	-1.369126	
8845.319573	-1.415488	
8845.321573	-1.477152	
8845.323573	-1.505299	
8845.325573	-1.529522	
8845.327573	-1.559172	
8845.329573	-1.593307	
8845.331573	-1.605346	
8845.333573	-1.640747	
8845.335573	-1.645365	
8845.339573	-1.645382	
8845.341573	-1.645402	
8845.343573	-1.645474	
8845.345574	-1.645521	
8845.347573	-1.645524	
8845.349573	-1.645567	
8845.351573	-1.645594	
8845.353573	-1.645641	
8845.355573	-1.645674	
8845.357580	-1.645684	
8845.361573	-1.645717	
8845.363574	-1.645789	
8845.365573	-1.645724	
8845.367573	-1.645849	
8845.369573	-1.645838	
8845.371573	-1.645818	
8845.373574	-1.645825	
8845.375573	-1.645782	
8845.377573	-1.645954	
8845.379574	-1.645832	
8845.383573	-1.645910	
8845.385573	-1.645879	
8845.387573	-1.645923	
8845.389573	-1.645877	
8845.391573	-1.645837	
8845.393573	-1.645898	
8845.395573	-1.645864	
8845.397573	-1.645855	
8845.399574	-1.645842	
8845.401573	-1.645834	
8845.405573	-1.645775	
8845.407573	-1.645802	
8845.409573	-1.645691	
8845.411573	-1.645749	
8845.413573	-1.645627	
8845.415574	-1.645631	
8845.417575	-1.645604	
8845.419573	-1.645516	
8845.421573	-1.645510	
8845.423572	-1.645512	
8845.427572	-1.645438	
8845.429574	-1.633387	
8845.431573	-1.575403	
8845.433573	-1.545986	
8845.435573	-1.501358	
8845.437573	-1.449197	
8845.439573	-1.402011	
8845.441573	-1.341295	
8845.443573	-1.284227	
8845.447572	-1.238192	
8845.449573	-1.118744	
8845.451573	-1.071519	
8845.453574	-0.997319	
8845.455573	-0.949304	
8845.457573	-0.887338	
8845.459573	-0.803279	
8845.461573	-0.752788	
8845.463573	-0.689328	
8845.465573	-0.619547	
8845.469573	-0.568067	
8845.471573	-0.430445	
8845.473573	-0.371385	
8845.475573	-0.279400	
8845.477573	-0.216198	
8845.479573	-0.148219	
8845.481573	-0.067735	
8845.485572	-0.007490	
8845.489572	0.130298	
8845.491573	0.268564	
8845.493573	0.349715	
8845.495573	0.413471	
8845.497573	0.487101	
8845.499573	0.556815	
8845.501573	0.606087	
8845.505572	0.684742	
8845.507573	0.800033	
8845.511573	0.884867	
8845.513573	1.020828	
8845.515573	1.093399	
8845.517573	1.144208	
8845.519573	1.200366	
8845.521572	1.254551	
8845.523573	1.310255	
8845.527573	1.374061	
8845.531573	1.483753	
8845.533573	1.593567	
8845.535573	1.613061	
8845.537573	1.614286	
8845.539573	1.614488	
8845.541573	1.614534	
8845.543573	1.614489	
8845.547573	1.614498	
8845.551573	1.614638	
8845.553573	1.614574	
8845.555573	1.614623	
8845.557572	1.614575	
8845.559573	1.614534	
8845.561573	1.614486	
8845.563573	1.614597	
8845.567573	1.614533	
8845.571573	1.614580	
8845.573574	1.614608	
8845.575573	1.614570	
8845.577573	1.614625	
8845.579574	1.614610	
8845.581573	1.614631	
8845.583573	1.614616	
8845.587573	1.614564	
8845.591573	1.614632	
8845.593573	1.614667	
8845.595573	1.614563	
8845.597573	1.614578	
8845.599573	1.614540	
8845.601573	1.614538	
8845.603573	1.614549	
8845.607573	1.614560	
8845.611573	1.614569	
8845.613573	1.614531	
8845.615573	1.614502	
8845.617572	1.614607	
8845.619573	1.614546	
8845.621574	1.614513	
8845.623574	1.614520	
8845.625573	1.614473	
8845.629573	1.614560	
8845.631573	1.614526	
8845.633573	1.614556	
8845.635573	1.614485	
8845.637573	1.614456	
8845.639572	1.614094	
8845.641573	1.613598	
8845.643573	1.608688	
8845.645573	1.579196	
8845.647573	1.551826	
8845.651573	1.512017	
8845.653573	1.443166	
8845.655573	1.403038	
8845.657573	1.365343	
8845.659573	1.346565	
8845.661573	1.307931	
8845.663573	1.279029	
8845.667572	1.256597	
8845.669573	1.177550	
8845.673573	1.145955	
8845.675573	1.096600	
8845.677573	1.054583	
8845.679573	1.036979	
8845.681573	1.010162	
8845.683573	0.970127	
8845.687572	0.936620	
8845.689573	0.873850	
8845.693573	0.855527	
8845.695573	0.811926	
8845.697573	0.796930	
8845.699573	0.765632	
8845.701573	0.736055	
8845.703573	0.715969	
8845.707572	0.687581	
8845.709573	0.650085	
8845.713573	0.623763	
8845.715572	0.600349	
8845.717573	0.570566	
8845.719573	0.551283	
8845.721573	0.528647	
8845.723574	0.500835	
8845.727572	0.501531	
8845.729573	0.462570	
8845.733573	0.455002	
8845.735573	0.424230	
8845.737573	0.405755	
8845.739573	0.378871	
8845.741573	0.382861	
8845.743573	0.374730	
8845.745573	0.353492	
8845.749573	0.348705	
8845.753573	0.312331	
8845.755573	0.288924	
8845.757573	0.279913	
8845.759573	0.280933	
8845.761573	0.263313	
8845.763573	0.259843	
8845.765573	0.261485	
8845.769573	0.229044	
8845.773573	0.216920	
8845.775573	0.210518	
8845.777573	0.200887	
8845.779573	0.191385	
8845.781573	0.196866	
8845.783573	0.175753	
8845.785573	0.168840	
8845.787573	0.161428	
8845.791573	0.146592	
8845.793574	0.148207	
8845.795573	0.141124	
8845.797574	0.149502	
8845.799573	0.138702	
8845.801574	0.124819	
8845.803573	0.124645	
8845.805573	0.113276	
8845.807574	0.097206	
8845.809573	0.107415	
8845.813573	0.097345	
8845.815574	0.106167	
8845.817573	0.087515	
8845.819573	0.092491	
8845.821573	0.089503	
8845.823573	0.072689	
8845.825573	0.087778	
8845.829572	0.079621	
8845.831573	0.082218	
8845.835573	0.063235	
8845.837573	0.068944	
8845.839572	0.055274	
8845.841573	0.058994	
8845.843573	0.062382	
8845.845573	0.054775	
8845.849572	0.072207	
8845.851573	0.038952	
8845.855573	0.047551	
8845.857575	0.037574	
8845.859573	0.054442	
8845.861573	0.044560	
8845.863573	0.046645	
8845.865573	0.048462	
8845.869572	0.038323	
8845.871573	0.025549	
8845.875573	0.018026	
8845.877575	0.032269	
8845.879573	0.032934	
8845.881573	0.043770	
8845.883573	0.032161	
8845.885573	0.029381	
8845.887572	0.026310	
8845.891573	0.010472	
8845.895574	0.027760	
8845.897575	0.032908	
8845.899574	0.021561	
8845.901577	0.019726	
8845.903573	0.030044	
8845.905573	0.015198	
8845.907573	0.016619	
8845.911573	0.019498	
8845.915573	0.022645	
8845.917575	0.016269	
8845.919573	0.016692	
8845.921573	0.017363	
8845.923573	0.007656	
8845.925573	0.025935	
8845.927573	0.013517	
8845.931574	0.013367	
8845.935573	0.007731	
8845.937573	0.022918	
8845.939573	0.005424	
8845.941573	0.020025	
8845.943574	0.020800	
8845.945573	0.012616	
8845.949572	0.028292	
8845.951573	0.003513	
8845.955573	0.012546	
8845.957573	0.008757	
8845.959573	0.023553	
8845.961573	0.014063	
8845.963573	0.025086	
8845.965573	0.024301	
8845.969572	0.010996	
8845.973572	0.006741	
8845.975573	0.020602	
8845.977573	0.016968	
8845.979573	0.021572	
8845.981573	0.031547	
8845.983573	0.015034	
8845.985573	0.015070	
8845.989572	0.018270	
8845.991573	0.013077	
8845.995573	0.016619	
8845.997573	0.025766	
8845.999573	0.021999	
8846.001573	0.012613	
8846.003573	0.016066	
8846.005573	0.014300	
8846.009573	0.009485	
8846.011573	0.005499	
8846.015573	0.019553	
8846.017573	0.011746	
8846.019573	0.018502	
8846.021573	0.015488	
8846.023573	0.008144	
8846.025573	0.020247	
8846.029573	0.018378	
8846.031573	0.023405	
8846.035577	0.011537	
8846.037573	0.017185	
8846.039573	0.006153	
8846.041574	0.020173	
8846.043573	0.021730	
8846.045573	0.014586	
8846.049572	0.030162	
8846.051573	0.005961	
8846.055573	0.014434	
8846.057573	0.015178	
8846.059573	0.021659	
8846.061573	0.022384	
8846.063573	0.025267	
8846.065573	0.028671	
8846.069572	0.008768	
8846.071573	0.015771	
8846.075573	-0.000260	
8846.077573	0.021576	
8846.079573	0.017973	
8846.081573	0.037175	
8846.083573	0.017902	
8846.085573	0.019809	
8846.089573	0.014963	
8846.091573	0.011191	
8846.095574	0.015845	
8846.097573	0.025703	
8846.099573	0.021298	
8846.101573	0.009208	
8846.103573	0.021847	
8846.105573	0.009645	
8846.109572	0.006996	
8846.113572	0.005291	
8846.115575	0.023002	
8846.117573	0.007170	
8846.119573	0.013860	
8846.121573	0.011993	
8846.123575	0.000631	
8846.125573	0.019007	
8846.129573	0.014311	
8846.131573	0.017414	
8846.135573	0.001972	
8846.137573	0.008282	
8846.139573	-0.000404	
8846.141573	0.011200	
8846.143573	0.010842	
8846.145573	0.006261	
8846.149572	0.015102	
8846.151573	-0.007000	
8846.155573	-0.005337	
8846.157573	-0.001201	
8846.159573	0.009591	
8846.161573	-0.002465	
8846.163573	0.001050	
8846.165574	0.007285	
8846.169573	-0.008722	
8846.171573	-0.015705	
8846.175573	-0.027546	
8846.177573	-0.006685	
8846.179573	-0.013231	
8846.181573	-0.004136	
8846.183573	-0.018041	
8846.185573	-0.022457	
8846.187573	-0.020340	
8846.191572	-0.039508	
8846.195573	-0.024284	
8846.197574	-0.014457	
8846.199575	-0.027349	
8846.201573	-0.043594	
8846.203573	-0.028444	
8846.205573	-0.047786	
8846.207573	-0.049850	
8846.211573	-0.046844	
8846.215573	-0.048702	
8846.217573	-0.061275	
8846.219573	-0.053847	
8846.221573	-0.069916	
8846.223573	-0.082446	
8846.225573	-0.068182	
8846.229572	-0.077785	
8846.233572	-0.074374	
8846.235575	-0.094965	
8846.237573	-0.097186	
8846.239574	-0.107030	
8846.241573	-0.107086	
8846.243573	-0.110224	
8846.245573	-0.117413	
8846.249573	-0.109094	
8846.251573	-0.141589	
8846.255573	-0.146456	
8846.257573	-0.154713	
8846.259573	-0.149033	
8846.261575	-0.166201	
8846.263572	-0.168138	
8846.265573	-0.168131	
8846.267572	-0.195166	
8846.271573	-0.193904	
8846.275573	-0.226790	
8846.277575	-0.227598	
8846.279573	-0.235126	
8846.281573	-0.232483	
8846.283573	-0.256470	
8846.285573	-0.270026	
8846.287573	-0.277658	
8846.291573	-0.304130	
8846.295573	-0.312429	
8846.297573	-0.319649	
8846.299573	-0.344719	
8846.301573	-0.362652	
8846.303573	-0.367298	
8846.305576	-0.386769	
8846.307573	-0.397806	
8846.311573	-0.407707	
8846.315573	-0.435760	
8846.317574	-0.467867	
8846.319572	-0.479775	
8846.321573	-0.496614	
8846.323573	-0.527275	
8846.325573	-0.523413	
8846.327573	-0.543409	
8846.331573	-0.561983	
8846.335573	-0.611031	
8846.337573	-0.639337	
8846.339574	-0.667868	
8846.341573	-0.676647	
8846.343573	-0.696561	
8846.345573	-0.722581	
8846.347573	-0.727283	
8846.351573	-0.756180	
8846.355573	-0.807458	
8846.357573	-0.848405	
8846.359573	-0.863923	
8846.361573	-0.897537	
8846.363573	-0.907876	
8846.365573	-0.926089	
8846.369572	-0.964290	
8846.373572	-1.011714	
8846.375573	-1.054627	
8846.377573	-1.076999	
8846.379575	-1.098815	
8846.381574	-1.115870	
8846.383573	-1.157297	
8846.385573	-1.178525	
8846.387573	-1.200293	
8846.389573	-1.241294	
8846.393573	-1.252349	
8846.395573	-1.293659	
8846.397573	-1.302620	
8846.399573	-1.329733	
8846.401575	-1.362491	
8846.403573	-1.372975	
8846.405573	-1.409679	
8846.407573	-1.428525	
8846.409573	-1.447034	
8846.413573	-1.474048	
8846.415573	-1.498223	
8846.417573	-1.522588	
8846.419574	-1.535403	
8846.421573	-1.550638	
8846.423573	-1.581655	
8846.425572	-1.574857	
8846.427573	-1.590829	
8846.429573	-1.606196	
8846.433573	-1.608562	
8846.435573	-1.635693	
8846.437574	-1.636055	
8846.439573	-1.643651	
8846.441573	-1.645241	
8846.443573	-1.644410	
8846.445573	-1.645301	
8846.447573	-1.636873	
8846.449573	-1.643165	
8846.453573	-1.645312	
8846.455573	-1.643685	
8846.457575	-1.637487	
8846.459573	-1.619767	
8846.461573	-1.609097	
8846.463573	-1.599174	
8846.465573	-1.583415	
8846.467573	-1.573180	
8846.469573	-1.561462	
8846.473573	-1.546522	
8846.475575	-1.495296	
8846.477573	-1.476637	
8846.479573	-1.441471	
8846.481573	-1.404858	
8846.483573	-1.396054	
8846.485573	-1.360410	
8846.487573	-1.334688	
8846.489572	-1.315536	
8846.493573	-1.266907	
8846.495573	-1.202765	
8846.497573	-1.146488	
8846.499573	-1.114547	
8846.501573	-1.081224	
8846.503573	-1.036453	
8846.505575	-1.001122	
8846.507573	-0.957162	
8846.511573	-0.903574	
8846.515573	-0.813241	
8846.517573	-0.728573	
8846.519574	-0.668145	
8846.521573	-0.620409	
8846.523573	-0.575054	
8846.525573	-0.509575	
8846.527573	-0.464710	
8846.531573	-0.417329	
8846.535573	-0.319647	
8846.537574	-0.203143	
8846.539573	-0.160089	
8846.541573	-0.091552	
8846.543575	-0.033890	
8846.545573	0.020017	
8846.547573	0.079960	
8846.551573	0.118818	
8846.555573	0.230968	
8846.557573	0.326912	
8846.559574	0.392274	
8846.561573	0.435185	
8846.563573	0.495391	
8846.565573	0.549793	
8846.567574	0.577494	
8846.571573	0.630132	
8846.575575	0.710896	
8846.577573	0.822855	
8846.579573	0.870357	
8846.581572	0.919673	
8846.583573	0.946003	
8846.585573	0.984817	
8846.587573	1.029999	
8846.589574	1.050680	
8846.593573	1.104848	
8846.595572	1.169840	
8846.597573	1.220687	
8846.599573	1.248148	
8846.601574	1.265300	
8846.603573	1.300415	
8846.605573	1.320198	
8846.607573	1.346717	
8846.609573	1.381086	
8846.611573	1.394162	
8846.613573	1.423911	
8846.617573	1.451258	
8846.619573	1.485446	
8846.621573	1.493187	
8846.623573	1.504697	
8846.625573	1.532408	
8846.627573	1.537684	
8846.631573	1.554128	
8846.633573	1.559667	
8846.637573	1.565200	
8846.639573	1.564975	
8846.641573	1.579181	
8846.643573	1.586513	
8846.645573	1.578398	
8846.647573	1.588907	
8846.649573	1.576784	
8846.653573	1.559928	
8846.657573	1.544291	
8846.659573	1.549305	
8846.661573	1.526919	
8846.663573	1.523197	
8846.665572	1.517255	
8846.667573	1.481204	
8846.669573	1.476275	
8846.673573	1.460478	
8846.677573	1.431579	
8846.679573	1.401930	
8846.681574	1.393059	
8846.683573	1.360392	
8846.685573	1.345710	
8846.687573	1.326048	
8846.689573	1.296956	
8846.693573	1.287077	
8846.697573	1.244671	
8846.699573	1.214443	
8846.701573	1.187513	
8846.703574	1.172511	
8846.705573	1.134981	
8846.707573	1.121119	
8846.709573	1.115216	
8846.711572	1.075295	
8846.715573	1.064957	
8846.717573	1.009417	
8846.719573	0.998333	
8846.721574	0.976426	
8846.723573	0.942964	
8846.725573	0.940474	
8846.727573	0.917879	
8846.729573	0.901167	
8846.731574	0.889455	
8846.733573	0.843350	
8846.737574	0.825531	
8846.739573	0.782437	
8846.741573	0.781465	
8846.743572	0.767309	
8846.745573	0.739993	
8846.747574	0.734537	
8846.749573	0.707151	
8846.753572	0.677295	
8846.755573	0.635931	
8846.759575	0.620476	
8846.761575	0.599411	
8846.763573	0.592065	
8846.765573	0.580244	
8846.767573	0.549079	
8846.769574	0.543272	
8846.773572	0.525096	
8846.775573	0.502567	
8846.779573	0.485123	
8846.781573	0.476417	
8846.783573	0.447322	
8846.785574	0.432835	
8846.787573	0.424154	
8846.789573	0.403800	
8846.793572	0.403953	
8846.795573	0.372778	
8846.799573	0.378426	
8846.801573	0.344933	
8846.803573	0.342764	
8846.805572	0.321666	
8846.807573	0.314474	
8846.809573	0.320691	
8846.811573	0.303287	
8846.815573	0.300750	
8846.819573	0.268174	
8846.821574	0.263919	
8846.823573	0.251672	
8846.825573	0.256787	
8846.827572	0.247039	
8846.829575	0.238961	
8846.831573	0.241238	
8846.835572	0.211052	
8846.839573	0.209692	
8846.841574	0.202221	
8846.843573	0.196197	
8846.845573	0.190295	
8846.847573	0.197645	
8846.849574	0.181458	
8846.851573	0.163909	
8846.855573	0.161183	
8846.859574	0.144769	
8846.861573	0.143150	
8846.863573	0.155341	
8846.865574	0.148217	
8846.867573	0.124658	
8846.869573	0.134170	
8846.871574	0.129935	
8846.873575	0.104985	
8846.877573	0.120807	
8846.879573	0.117158	
8846.881573	0.127148	
8846.883575	0.108628	
8846.885573	0.101949	
8846.887573	0.106083	
8846.889573	0.090710	
8846.891573	0.106364	
8846.893573	0.088987	
8846.895573	0.084426	
8846.897575	0.093599	
8846.901574	0.087087	
8846.903573	0.081838	
8846.905574	0.072730	
8846.907573	0.074480	
8846.909573	0.083872	
8846.911573	0.077706	
8846.915573	0.079694	
8846.919572	0.063294	
8846.921573	0.054106	
8846.923573	0.054543	
8846.925573	0.069895	
8846.927573	0.065316	
8846.929573	0.059779	
8846.931573	0.073990	
8846.935572	0.049203	
8846.937573	0.049151	
8846.941575	0.037840	
8846.943572	0.052078	
8846.945573	0.051364	
8846.947573	0.061377	
8846.949573	0.052959	
8846.951573	0.038775	
8846.955572	0.045642	
8846.957573	0.032695	
8846.961573	0.042664	
8846.963575	0.052685	
8846.965573	0.042416	
8846.967572	0.035304	
8846.969573	0.039722	
8846.971573	0.037896	
8846.973573	0.027089	
8846.977573	0.035659	
8846.981573	0.033713	
8846.983573	0.030018	
8846.985573	0.028269	
8846.987573	0.029749	
8846.989573	0.016369	
8846.991573	0.034063	
8846.993573	0.033018	
8846.997573	0.026551	
8847.001573	0.028277	
8847.003573	0.029883	
8847.005573	0.018894	
8847.007573	0.018680	
8847.009575	0.029498	
8847.011573	0.025867	
8847.013574	0.032823	
8847.017573	0.020930	
8847.021573	0.022231	
8847.023573	0.010489	
8847.025575	0.027862	
8847.027573	0.027933	
8847.029573	0.023054	
8847.031573	0.038375	
8847.035572	0.017651	
8847.037573	0.011721	
8847.041573	0.000441	
8847.043572	0.022838	
8847.045573	0.022090	
8847.047573	0.032384	
8847.049573	0.024252	
8847.051573	0.014176	
8847.055572	0.021966	
8847.057572	0.006514	
8847.061573	0.018817	
8847.063573	0.025482	
8847.065573	0.025770	
8847.067573	0.009578	
8847.069574	0.014699	
8847.071573	0.005970	
8847.075572	-0.000910	
8847.077573	0.004496	
8847.081573	0.006985	
8847.083573	0.010678	
8847.085573	0.003741	
8847.087573	0.008574	
8847.089573	-0.001679	
8847.091573	0.013890	
8847.095573	0.007464	
8847.097573	0.019337	
8847.101573	0.002684	
8847.103573	0.011690	
8847.105573	-0.005130	
8847.107573	0.002025	
8847.109574	0.011638	
8847.111573	-0.005085	
8847.115572	0.011148	
8847.117572	-0.008435	
8847.121573	-0.005360	
8847.123573	-0.013877	
8847.125575	0.002468	
8847.127572	-0.001450	
8847.129573	0.005886	
8847.131573	0.013532	
8847.133573	-0.017708	
8847.137573	-0.021846	
8847.141573	-0.025085	
8847.143574	-0.007745	
8847.145573	-0.009274	
8847.147573	-0.000156	
8847.149573	-0.015134	
8847.151573	-0.022320	
8847.153573	-0.012424	
8847.157573	-0.033351	
8847.161573	-0.022613	
8847.163574	-0.018233	
8847.165573	-0.016100	
8847.167573	-0.032343	
8847.169573	-0.029637	
8847.171572	-0.036182	
8847.175573	-0.043361	
8847.177575	-0.042222	
8847.181573	-0.047450	
8847.183573	-0.039778	
8847.185573	-0.043657	
8847.187574	-0.041473	
8847.189573	-0.063391	
8847.191573	-0.055639	
8847.195573	-0.050098	
8847.199573	-0.057132	
8847.201573	-0.073858	
8847.203573	-0.066218	
8847.205573	-0.078366	
8847.207573	-0.081655	
8847.209573	-0.066427	
8847.211573	-0.075928	
8847.215573	-0.079875	
8847.219573	-0.099796	
8847.221573	-0.104084	
8847.223573	-0.114346	
8847.225573	-0.104378	
8847.227573	-0.110572	
8847.229573	-0.117292	
8847.231573	-0.105557	
8847.235573	-0.131020	
8847.237573	-0.144865	
8847.241573	-0.159882	
8847.243573	-0.146643	
8847.245573	-0.156543	
8847.247573	-0.149083	
8847.249573	-0.168411	
8847.251573	-0.182392	
8847.253575	-0.181102	
8847.257573	-0.205816	
8847.261573	-0.207264	
8847.263575	-0.210479	
8847.265573	-0.218292	
8847.267574	-0.241910	
8847.269573	-0.245955	
8847.271573	-0.258892	
8847.273573	-0.275622	
8847.277573	-0.269787	
8847.281573	-0.294761	
8847.283573	-0.314291	
8847.285574	-0.324609	
8847.287574	-0.336959	
8847.289573	-0.359994	
8847.291573	-0.356945	
8847.293572	-0.366940	
8847.297573	-0.385402	
8847.301573	-0.409204	
8847.303575	-0.428145	
8847.305573	-0.456750	
8847.307573	-0.469870	
8847.309573	-0.465785	
8847.311573	-0.493937	
8847.315572	-0.494300	
8847.317572	-0.552249	
8847.321573	-0.559130	
8847.323573	-0.599045	
8847.325573	-0.602927	
8847.327573	-0.627730	
8847.329573	-0.647014	
8847.331573	-0.652412	
8847.335572	-0.694769	
8847.337573	-0.739317	
8847.341573	-0.773599	
8847.343573	-0.799179	
8847.345573	-0.825635	
8847.347573	-0.835428	
8847.349574	-0.870580	
8847.351573	-0.901819	
8847.355572	-0.918954	
8847.359572	-0.978544	
8847.361573	-1.029986	
8847.363573	-1.041720	
8847.365573	-1.071459	
8847.367573	-1.113914	
8847.369573	-1.137271	
8847.371573	-1.164277	
8847.373573	-1.206815	
8847.375573	-1.220680	
8847.377574	-1.252452	
8847.381573	-1.282624	
8847.383573	-1.344317	
8847.385573	-1.374921	
8847.387581	-1.400900	
8847.389573	-1.438797	
8847.391573	-1.460534	
8847.393573	-1.485054	
8847.395574	-1.520089	
8847.397573	-1.548569	
8847.401573	-1.584123	
8847.403573	-1.639402	
8847.405573	-1.645306	
8847.407573	-1.645393	
8847.409573	-1.645437	
8847.411573	-1.645415	
8847.413573	-1.645450	
8847.415573	-1.645488	
8847.417573	-1.645540	
8847.421573	-1.645550	
8847.423574	-1.645650	
8847.425575	-1.645608	
8847.427573	-1.645651	
8847.429573	-1.645724	
8847.431573	-1.645711	
8847.433573	-1.645770	
8847.435573	-1.645789	
8847.437573	-1.645867	
8847.441572	-1.645821	
8847.443573	-1.645886	
8847.445573	-1.645820	
8847.447574	-1.645892	
